819.0,0.5,1
5475.20290618187,0.7359842139425655,0
2550.0,0.8630367161898522,1
6497.707759750829,0.7833665805700769,0
4718.007437120081,0.5740554232908957,0
3496.0,0.8492918278681987,1
4036.8618762656856,0.7041452856762688,0
2130.0,0.860957269992077,1
6221.083005776971,0.767424909606639,0
6981.8197597549315,0.5818897099484267,0
3668.0,0.7724406537921812,0
6450.390699497539,0.7022724989397707,0
4470.0,0.7878965855279411,0
6023.536020577642,0.7045191396856818,0
1408.0,0.787669905868464,1
7965.66505483029,0.781878404196915,0
5189.083776141948,0.6047123644258222,0
1575.0,0.8514369263120682,1
7403.469196148369,0.789396875376813,0
5662.157784688485,0.5847110471434618,0
2205.0,0.8499388348230293,1
6089.682354805529,0.7800573694765159,0
4696.463342352118,0.6036861980544287,0
2464.0,0.8512149574470034,1
3922.560990116644,0.7881600049516151,0
5014.807559639621,0.701278583219178,0
6023.819616344729,0.6958282493098596,0
1166.0,0.7815326363670307,1
4781.430804799163,0.7654783015892734,0
5823.366205568711,0.6897027018894651,0
6784.983816047699,0.6937573159302304,0
2425.0,0.7803864509561799,1
1197.0,0.8982586662960663,1
2125.0,0.9084289290492358,1
2300.0,0.9089854488618873,1
2921.0,0.9096445936573834,1
4994.693718355971,0.7895052132364284,0
7420.347191230726,0.7073960290418068,0
4468.395599978714,0.5881248913367529,0
1958.0,0.8497690854603096,1
3895.1935373399465,0.7813577643866876,0
4675.52582240031,0.701271954917622,0
504.0,0.8565216569988001,1
4021.6558203723134,0.7811193738071646,0
6787.645621365059,0.6826515881540042,0
2772.0,0.7811161297493096,1
5435.345945039311,0.7799881015992509,0
6948.685107344854,0.7071091591353301,0
5475.27085547431,0.5884256919733353,0
735.0,0.8498355782375585,1
6724.289566980509,0.7731890241247537,0
4766.96988613617,0.5932333290780191,0
2600.0,0.8504557680652277,1
5781.700770430447,0.7647645764152594,0
4708.015478982325,0.6816011638725302,0
1000.0,0.8550309468184629,1
5345.415879811148,0.7654209450304986,0
3999.840481646814,0.6819196306449762,0
4228.0,0.8558264513058425,0
4142.638573111702,0.7140187996007682,0
4315.70375829131,0.670351424783373,0
2100.0,0.85500466011068,1
4395.8840649379135,0.765985463240023,0
5052.390829687449,0.6988362004743818,0
5092.122588022367,0.6859760551419616,0
2860.0,0.8557332154267662,1
5072.29057620323,0.788699395817289,0
3740.6136379266964,0.7120722398933707,0
4274.590211633802,0.6698114411753744,0
1617.0,0.8547486001762886,1
7451.64052467407,0.7816087784137454,0
3768.962687721893,0.5943335334067092,0
4080.0,0.850866257386497,0
4909.398675289624,0.7224387986333751,0
3312.0,0.8619858406793006,1
5013.049710334607,0.7249750944091127,0
4440.0,0.8625398422352113,0
4247.235351583676,0.6966013200430292,0
1782.0,0.8605600409677912,1
3833.7775141125944,0.782531240454499,0
6809.1677727929255,0.7101813940401752,0
5663.400296642532,0.5688030685244395,0
2782.0,0.8487164155515269,1
3886.5246216849737,0.7809328085453234,0
4363.0170803236815,0.6818873488290784,0
2424.0,0.8556688485258698,1
5208.216035330556,0.7814426475771818,0
7002.986930958557,0.6911804277341865,0
986.0,0.7811484655429654,1
3991.921000751321,0.7578053484222504,0
4739.507833199437,0.6978078451998482,0
1056.0,0.8573022316573108,1
5773.945162242209,0.7680174126155047,0
4124.382075635986,0.6995861985085431,0
5615.731910454579,0.6950856727288276,0
1219.0,0.8556315736858165,1
3649.3072054844856,0.7653396956622396,0
7445.182988277202,0.6991238972979972,0
1058.0,0.7824527115098346,1
3879.2200330493274,0.7730668024143876,0
4525.853308073877,0.6996128286849299,0
2925.0,0.8571364560520738,1
5098.708504427505,0.766333864380582,0
7537.815839244986,0.6907496625870718,0
2886.0,0.7813221885871405,1
6146.516994687208,0.7805823809930431,0
5303.836812144445,0.5825681379568606,0
891.0,0.8496911405041595,1
4929.481777034362,0.7733551390814369,0
5264.550644190265,0.7089245383526322,0
2072.0,0.8575569102107327,1
5190.15570055717,0.7734547346870914,0
5061.506664761443,0.6816982538219585,0
2340.0,0.8559119254833708,1
4994.700166117347,0.7744806663349999,0
6323.423226293319,0.683567691522255,0
1768.0,0.7798945529685118,1
4769.910513582605,0.7808902501750735,0
5712.845577642552,0.6931137552732225,0
2134.0,0.856059957592103,1
4384.523844633233,0.7739466828613,0
4759.895739371134,0.6999976224578885,0
1554.0,0.857185931625221,1
4351.695136967372,0.7821190977428105,0
3585.040143251517,0.6831221762733123,1
3036.0,0.8560400375008794,1
5813.44532742973,0.6952015969857547,0
3450.0,0.8572031276408708,1
4737.668273906469,0.6958238013504364,0
3000.0,0.8609207739828572,1
5130.567855220921,0.7076773739507466,0
3192.0,0.8617058127258709,1
5418.307256421705,0.7238974397772123,0
5391.096860616398,0.6807186993933535,0
792.0,0.8554182294814131,1
7030.174903270872,0.7818734489332279,0
5196.683105926679,0.5841030593592845,0
3960.0,0.8503766110668228,0
8019.015528681442,0.7145810024125046,0
2054.0,0.784022432031832,1
2552.0,0.898379248914934,1
3805.080644113838,0.789683890059892,0
5800.141319641228,0.7023885279080407,0
2000.0,0.85714714718052,1
4942.1350774937455,0.7822839295946006,0
5661.729423374263,0.6936788268736848,0
2540.0,0.8563477491906234,1
4265.754188631709,0.7742416653439606,0
5291.879604916432,0.6992486175015332,0
1690.0,0.8568749293580051,1
5550.547328528674,0.7898774229496526,0
4784.238263875915,0.7129714908802256,0
5433.070956457535,0.6699459024853274,0
1078.0,0.8548426952181571,1
4525.918754046413,0.7890183967844588,0
6654.141157735927,0.6838124758858574,0
1950.0,0.7806392013182863,1
4858.1372607275225,0.7732631328414599,0
3459.0645301499703,0.6816200670296895,1
3596.0,0.8554708388720119,1
4284.217163953486,0.7143638202791436,0
1470.0,0.8613916849395764,1
6002.69914889503,0.7671187786136668,0
7313.079463064629,0.5715533736925553,0
735.0,0.7713267290943469,1
5596.598791287442,0.7795981665830897,0
4616.086488922623,0.6930155821358785,0
