100,0.5561727564854323,0
23,0.49777892682827773,0
131,0.36801761220072426,1
121,0.46897531239570966,1
68,0.48255878324271384,0
90,0.3644782342629229,0
104,0.3409304389241951,0
28,0.44543733829209475,0
114,0.3530449680029152,1
50,0.4597412840147841,0
160,0.34903149075800816,1
136,0.45707961300036243,1
25,0.4867966732236262,0
106,0.3724635018622408,1
95,0.45723306689580245,0
89,0.35694586745349405,0
136,0.33827375412699134,1
136,0.456574197017779,1
207,0.4709826705568325,1
54,0.5770621687933084,0
51,0.38721666752453465,0
23,0.3484192241686178,0
130,0.33697544417622005,1
50,0.4440483495199983,0
112,0.3525955469483616,1
52,0.44819789531274523,0
67,0.3538170434664986,0
26,0.3371278714978978,0
143,0.3328214229611565,1
71,0.46000072569408057,0
84,0.3684088607817249,0
81,0.3448418359996519,0
155,0.3369715539598196,1
121,0.46330684611238876,1
31,0.4850101037910755,0
55,0.36810732477511515,0
51,0.343878705279459,0
85,0.3370096916038035,0
68,0.3346886904036341,0
110,0.3338525207143288,1
139,0.4509907398894887,1
81,0.4804556008157703,0
52,0.36881983028459747,0
48,0.344356095809371,0
93,0.3372000377571487,0
70,0.33475897399531834,0
34,0.33387823880756673,0
40,0.3335548603348625,0
63,0.3334355126575985,0
63,0.33339140106657433,0
56,0.33337509079305383,0
70,0.333369059544748,0
143,0.33336682928547134,1
110,0.46329391947192855,1
102,0.4900366260365827,0
135,0.48770352813923895,1
81,0.4958444256653718,0
142,0.3791757738084345,1
33,0.46721671262114234,0
140,0.36639169076264466,1
25,0.46200712533882465,0
93,0.364570379265555,0
81,0.3433500999242789,0
21,0.33716395094411145,0
113,0.33505515988022777,1
63,0.4455111477064506,0
103,0.3562042145915543,0
23,0.4518073792430816,0
47,0.3581426072815527,0
111,0.34064951356677153,1
33,0.44753762485108345,0
31,0.35687080763307916,0
24,0.34021743221158435,0
108,0.33596571286362076,1
71,0.4458573112926938,0
50,0.3563196789843478,0
142,0.3400229722207395,1
133,0.46562508012689274,1
101,0.4906389233288859,0
125,0.4878999782354193,1
68,0.48797428567373924,0
111,0.37132537941907745,1
140,0.4578933812694027,1
29,0.4881300406040924,0
109,0.3774235066745649,1
151,0.46155267513514603,1
82,0.48997420480874987,0
69,0.3778763382846435,0
151,0.3489948789988616,1
43,0.4570977691079752,0
145,0.36331356271222004,1
138,0.47195343441320126,1
127,0.5034510437175552,1
242,0.49481487346307274,1
95,0.6027228841270371,0
30,0.3998318434477577,0
37,0.35486280498709283,0
132,0.3414703181060642,1
134,0.4542964615504793,1
149,0.48214246640713837,1
96,0.49018458723683234,0
87,0.37240426855073144,0
92,0.34606964210140384,0
148,0.33828167985202234,1
94,0.461366106414847,0
247,0.34814996923716846,1
83,0.5600430952917548,0
77,0.3897232516769647,0
90,0.3517235101506126,0
142,0.3403509847319958,1
72,0.453868238187367,0
92,0.36222790034515995,0
133,0.3426891688576987,1
125,0.44859046368770883,1
39,0.4861232319323061,0
147,0.376742003761652,1
100,0.47797089668906445,0
80,0.4904101900114027,0
67,0.3705703755461759,0
39,0.34520080417457044,0
58,0.3379440001435142,0
148,0.3354850112622966,1
150,0.45202869955049646,1
21,0.4813714438635406,0
72,0.36975199062158215,0
106,0.3451619347348073,1
75,0.4555355284361987,0
67,0.3627653599630271,0
22,0.34287777257988766,0
71,0.3371403356963945,0
140,0.3351923771337285,1
74,0.4519198879267923,0
21,0.36156818775111477,0
76,0.34245243514641877,0
137,0.3369847842104603,1
106,0.45258904077385154,1
123,0.4756223436060556,1
99,0.47919353224633526,0
23,0.36581687359795634,0
68,0.3433077097307099,0
128,0.3372122250844124,1
110,0.45265296982766406,1
65,0.4756463045999684,0
52,0.3651123875387793,0
55,0.3431266732727387,0
53,0.3371560342464444,0
110,0.3351882157654018,1
24,0.44572535037654026,0
78,0.3565006394691234,0
44,0.34023434792206064,0
26,0.33611746201199577,0
156,0.33480700683301734,1
109,0.4645277968210608,1
46,0.5017745671700913,0
249,0.35628737658470777,1
68,0.5700744242041584,0
123,0.3956728630552401,1
99,0.47289552159216786,0
44,0.3683994494766999,0
152,0.34494339470279567,1
147,0.4675625528084516,1
123,0.505915477647973,1
118,0.4978927300981575,1
89,0.4875918317879866,0
112,0.3687682903033269,1
38,0.46220211741612693,0
47,0.36494381845605317,0
90,0.34373287539107955,0
63,0.33754989787025164,0
89,0.33544164625635203,0
128,0.334679999300496,1
33,0.4604483082715907,0
99,0.36837134800211074,0
77,0.3456649160686242,0
71,0.3383808078350729,0
148,0.3357703232342666,1
107,0.452232025259367,1
45,0.48595303752589725,0
83,0.37518536936649155,0
48,0.34789275787181734,0
89,0.33917704898513545,0
135,0.3360628913224379,1
28,0.45234321414607764,0
63,0.36184617922101414,0
110,0.3426544416586229,1
105,0.44868616714495235,1
81,0.4711297152168895,0
34,0.3634595832506065,0
39,0.342591774103889,0
60,0.33705125554662535,0
30,0.3352464677347792,0
38,0.3346061254450903,0
41,0.3343722098531984,0
25,0.3342859583919599,0
44,0.3342540591620879,0
147,0.33424224968568605,1
115,0.46454155547697595,1
143,0.49077186041126497,1
122,0.5020677266204127,1
118,0.5111717965492595,1
231,0.48219239639827244,1
147,0.5919458880426987,1
21,0.5220723936992966,0
103,0.3818179260718593,0
63,0.46220590661180244,0
51,0.3620371936574516,0
37,0.3422937406745129,0
22,0.3369687448996712,0
121,0.33521946365792854,1
104,0.44584720063762306,0
67,0.4701001406730772,0
147,0.363119153798695,1
145,0.4713800907363562,1
90,0.506799864374744,0
131,0.3829041768621282,1
77,0.468837925044439,0
102,0.36728744362133126,0
36,0.4569089588361839,0
86,0.3603039449082099,0
46,0.3416891696707682,0
153,0.33676059825083826,1
56,0.4525907948633483,0
143,0.3619467136269876,1
46,0.46062537521763636,0
119,0.36446321845064455,1
147,0.46153348166698066,1
117,0.49260958313389613,1
126,0.498406107958979,1
150,0.4959343410912056,1
122,0.4946995101986598,1
58,0.4942710839042607,0
92,0.37383848914815765,0
124,0.34668901571514826,1
52,0.45030503470390093,0
32,0.35821123087339574,0
102,0.3409576440922898,0
41,0.4539666935320096,0
152,0.3623936098625187,1
90,0.4718812576517952,0
111,0.37406397912288847,1
21,0.46062953170027565,0
156,0.361658691995743,1
145,0.4598761173268139,1
56,0.49213610405070596,0
145,0.3790001917942387,1
85,0.47892767333413555,0
88,0.37611170846193365,0
128,0.34871515043001816,1
42,0.45712676921922357,0
153,0.3634794953839744,1
128,0.4722133691617292,1
154,0.4931447213368788,1
144,0.5027137450249537,1
120,0.5145969083521319,1
44,0.5190117405759794,0
132,0.38578071015611953,1
114,0.48142785312507447,1
28,0.49169131527668475,0
70,0.37116591399464244,0
48,0.3455251619839017,0
