1239.0,0.5,1
1606.0,0.5263157894736842,1
3322.0,0.5420001943601608,1
4340.0,0.4444444444444444,0
1242.0,0.4604736236529402,1
5664.0,0.5378311899336683,0
3380.0,0.498599865328194,1
2726.0,0.4581300507957098,1
4532.0,0.5417847313245919,0
4176.0,0.5005621370016682,0
4104.0,0.447735720134743,0
5412.0,0.4432263540026649,0
4056.0,0.4622222185838808,0
4590.0,0.4148268094635008,0
4347.0,0.4168217619754241,0
4809.0,0.44395411363345466,0
1920.0,0.45852812802815246,1
6420.0,0.5240855030081912,0
4553.0,0.32931333043158273,0
3198.0,0.45371606221859445,1
2373.0,0.45386534646813803,1
4560.0,0.5211456449870412,0
6060.0,0.4420267880911876,0
3726.0,0.314875666345946,0
3450.0,0.3985140060179271,1
2675.0,0.4444232499909727,1
1876.0,0.5301058291535763,1
4704.0,0.5538341374846526,0
2288.0,0.46861102632195795,1
5612.0,0.5337492662593064,0
4410.0,0.46045450788518905,0
3720.0,0.431686522149828,0
5950.0,0.4287973736880576,0
792.0,0.4294613898738814,1
1780.0,0.5199528295186734,1
1680.0,0.558221074801322,1
3600.0,0.5728875722319322,1
5796.0,0.4623548989906646,0
1104.0,0.43749719759865263,1
5278.0,0.5301520444621158,0
3780.0,0.4828776190208899,0
6136.0,0.41745085563108136,0
5356.0,0.3017174304610943,0
4530.0,0.4148603833462674,0
2964.0,0.415838751438548,1
3784.0,0.5185765151548153,0
1628.0,0.45518929404290476,1
5226.0,0.5417177373300334,0
1701.0,0.4607814759707663,1
5597.0,0.5378361538388714,0
3874.0,0.4666495337957977,0
5184.0,0.429182764677168,0
900.0,0.43155296605637605,1
6136.0,0.5358257511068292,0
1590.0,0.33716814487268737,1
2075.0,0.5149523085352647,1
2240.0,0.5621277666901175,1
1725.0,0.5659910266213961,1
2958.0,0.5715070907995737,1
2751.0,0.5693990362938056,1
1400.0,0.5422882330606131,1
5050.0,0.5559418688649079,0
3456.0,0.4656974154808646,1
2430.0,0.4335327501680898,1
3072.0,0.5294950263851761,1
2407.0,0.48489004765072363,1
3429.0,0.5568323549574555,1
3483.0,0.47327304152211763,1
4738.0,0.44641118673803276,0
728.0,0.4395577607504384,1
2464.0,0.5251607130881257,1
1960.0,0.5649534509815664,1
1232.0,0.5773951246107405,1
888.0,0.5815102939438908,1
798.0,0.5829256765888791,1
2403.0,0.5834244630665869,1
2688.0,0.583602796974746,1
3576.0,0.5722476220676103,1
3562.0,0.47041913846798433,1
3297.0,0.44809346055549976,1
1770.0,0.454538713927536,1
1015.0,0.5483831623005833,1
2486.0,0.5734635076671464,1
3618.0,0.5527522186339533,0
3726.0,0.4412751095124655,0
1980.0,0.4414900614024156,1
900.0,0.533325362147307,1
3248.0,0.5685514871507776,1
3612.0,0.4981452546222911,0
2640.0,0.4639983065144381,1
2596.0,0.5400196485360881,1
4379.0,0.5438093094560912,0
4200.0,0.43869266975783217,0
1638.0,0.43317391406971445,1
3564.0,0.5258949911679309,1
1060.0,0.46781661113111017,1
6125.0,0.5449867620756137,0
725.0,0.3442505014436543,1
2580.0,0.5180001786917332,1
1584.0,0.5642135076979289,1
690.0,0.5785010688015333,1
2772.0,0.5831265902475732,1
506.0,0.5548354077262256,1
6972.0,0.5593023356130722,0
3161.0,0.3475128792193928,1
1344.0,0.4360380971580803,1
2000.0,0.5428158549477091,1
3836.0,0.5715418807445205,0
3432.0,0.4988908372057919,1
1495.0,0.46400952805044837,1
1682.0,0.5399800694017372,1
2662.0,0.570441912129364,1
460.0,0.569980207549452,1
760.0,0.5737212182423215,1
651.0,0.5808412574937359,1
1700.0,0.5837613301448877,1
1408.0,0.5848548245640093,1
1560.0,0.5852592713806017,1
870.0,0.5854083281693996,1
3240.0,0.5854631402836163,1
2834.0,0.4836692435794967,1
2112.0,0.5370018862638783,1
3726.0,0.5627622548125253,0
2010.0,0.49565149940230263,1
2233.0,0.5606814602355353,1
2354.0,0.5770600661682229,1
1242.0,0.5719387584451301,1
4116.0,0.5743964945287896,0
621.0,0.49925674477100984,1
3360.0,0.5618966901611643,1
2813.0,0.4955603085874086,1
3082.0,0.5607639566668201,1
1380.0,0.47742935815198373,1
3080.0,0.5441734173637117,1
