0,0.5,0
249,0.3333333333333333,1
230,0.5444117864757807,1
44,0.5342465753424657,0
68,0.32042376917515136,0
189,0.3453933624080524,1
243,0.4824829277021816,1
199,0.6060662675554028,1
96,0.43245804132942955,0
242,0.3594384430532362,1
193,0.6216449880177655,1
59,0.43170228092289464,0
191,0.3687273521967459,1
219,0.5122116245219306,1
150,0.5124510686852304,1
61,0.4355545306361454,0
189,0.37400741531784853,1
245,0.5253650681506045,1
75,0.5248654882060132,0
108,0.2956022895842174,1
147,0.4288790925504787,1
88,0.4357067528453028,0
84,0.31238537037870523,0
24,0.3077153662616171,0
43,0.2971247233988469,0
96,0.2861973437756609,0
82,0.27580478810464937,0
46,0.26608341706641014,0
40,0.2571298868323333,0
94,0.24899023733431752,0
80,0.241670188111556,0
103,0.23514590701406607,0
113,0.35614547783297007,1
85,0.375325978830088,0
25,0.25991736508894586,0
151,0.24672565175980438,1
156,0.4014727059268827,1
117,0.4169295663988377,1
142,0.3905607466937029,1
63,0.41849623573687134,0
29,0.2844120906717377,0
145,0.2645129630050906,1
93,0.3764893781946773,0
84,0.2734880662554495,0
118,0.26366777581068646,1
36,0.3804208530906824,0
50,0.27528422338200553,0
67,0.26751450938756827,0
125,0.26041955531914485,1
34,0.4096489558332703,0
83,0.28253313796265006,0
84,0.26913469486334246,0
113,0.2596035501883856,1
48,0.38449002417454614,0
115,0.2702524532012046,1
141,0.39598255788952563,1
43,0.4005872652759266,0
105,0.28302780358445767,1
52,0.40244755153661815,0
43,0.2861577519329942,0
82,0.2841690293875331,0
128,0.276108080533946,1
57,0.40947805037630064,0
139,0.2857980332196824,1
61,0.41136783205851796,0
121,0.28612006707405313,1
85,0.42077408862098264,0
110,0.2891752136791566,1
55,0.42060344547392503,0
132,0.29246514828731096,1
77,0.43677335983778554,0
30,0.293945630281384,0
117,0.30515425094658777,1
76,0.42998131927026556,0
36,0.2916233008523892,0
43,0.3024291122607477,0
113,0.2909951274431908,1
127,0.409140973440498,1
141,0.4215870953262402,1
145,0.4287698349284807,1
69,0.4342924336723704,0
44,0.3009023737774764,0
97,0.30356325213929974,0
28,0.2940448845271161,0
21,0.28598550963507324,0
41,0.27822458985513054,0
145,0.27084898865263746,1
23,0.4157168369222392,0
97,0.28065667387260296,0
153,0.27536627758055376,1
76,0.41699776829173546,0
90,0.28141420880842744,0
96,0.27718858161592874,0
40,0.2680734253782082,0
97,0.2605047042018743,0
85,0.25361427667395,0
59,0.24722652583850085,0
118,0.24125085382176992,1
52,0.35459094704406013,0
139,0.2509601162773725,1
32,0.38124390827583055,0
98,0.26156567135995085,0
86,0.2595927577392938,0
28,0.2522694962666133,0
25,0.24585431616047093,0
117,0.2398250544253054,1
106,0.3532182066030338,1
38,0.3669003569133123,0
131,0.25565891297916443,1
105,0.3999289829792038,1
108,0.38093896128210736,1
24,0.40654125471990227,0
135,0.2799262252677477,1
122,0.40221095091292225,1
55,0.41522817963087666,0
85,0.2882879157341741,0
25,0.2828065232520635,0
140,0.27402172585741874,1
28,0.41122899521984435,0
143,0.28368313027238135,1
133,0.42820953216869023,1
76,0.3998867866862316,0
56,0.2863082785291901,0
118,0.28348846518081183,1
150,0.42835397760864846,1
121,0.4287901652827877,1
25,0.41540204357761057,0
144,0.29470929582024613,1
86,0.42668546157608156,0
137,0.29744076198452146,1
89,0.43445927885288077,0
88,0.3009262028983421,0
55,0.30419395013897677,0
33,0.2950019292805438,0
72,0.28702335893832753,0
25,0.27927578335882985,0
63,0.2718324421092324,0
37,0.2647069793366856,0
153,0.2579121901826034,1
56,0.3860665977545769,0
66,0.2662262865276336,0
85,0.26201414453095667,0
104,0.2549994378250278,0
75,0.3460442992397956,0
104,0.24324073637810806,0
32,0.34685724812971025,0
24,0.23687863958876182,0
68,0.22791319276525854,0
154,0.22234071422085422,1
140,0.3751460370221681,1
59,0.3740645203200781,0
29,0.24979536779652828,0
102,0.23745676058254744,0
89,0.3235166584952185,0
23,0.22769886268474948,0
52,0.21973679914502034,0
153,0.21527121645863542,1
92,0.34566039276181426,0
123,0.23624821313840952,1
149,0.3464778865309943,1
80,0.36706213403764293,0
36,0.2521974639749032,0
75,0.24481903356702495,0
77,0.23837421420913496,0
150,0.23257205173749668,1
75,0.3841074165904932,0
124,0.26074177300655604,1
59,0.3989813925213643,0
125,0.27106041450309176,1
139,0.4081690096311417,1
26,0.3989205241258193,0
77,0.2734883599503231,0
91,0.2693503081844782,0
33,0.2611524709392672,0
146,0.25387125693268425,1
26,0.39858106734489385,0
109,0.27311708492178594,1
54,0.3847471865135832,0
155,0.27168541132039126,1
103,0.417891769275268,0
93,0.3871216033370005,0
135,0.2727996625139333,1
96,0.3950720121969355,0
118,0.27736571946077687,1
32,0.40506371638715394,0
46,0.28277426456066984,0
77,0.2867362263988193,0
54,0.27772067281182256,0
115,0.2702998023839813,1
26,0.3982294686270355,0
133,0.2699462717073146,1
53,0.4197353604724841,0
33,0.28195199165708307,0
91,0.2820623851214409,0
143,0.2723741917373751,1
134,0.41194570169093997,1
91,0.3997179220115396,0
38,0.27601875271880166,0
63,0.2783471920825629,0
66,0.2696739261495402,0
91,0.2623325144886651,0
25,0.2553833267907887,0
139,0.24881508906561403,1
71,0.37616352929516794,0
140,0.2552779723780133,1
72,0.39095854489227166,0
62,0.26112044002295365,0
72,0.26370426543453124,0
140,0.25598299592455265,1
112,0.3706369520007101,1
95,0.3841897192573226,0
35,0.27271515430270654,0
131,0.26517026391061393,1
25,0.39140207976081354,0
25,0.26449472358064496,0
101,0.26638740452288584,0
81,0.35823425840386697,0
121,0.2473707882245402,1
47,0.38080558359498307,0
39,0.25450852289742387,0
90,0.2557763507941677,0
130,0.2485654182130727,1
146,0.3770837669168752,1
37,0.3903405554346603,0
111,0.2689943341973781,1
34,0.3815426161793089,0
131,0.2663802921352736,1
108,0.4033512484357519,1
151,0.3908586740065502,1
36,0.4128077927104465,0
136,0.2874440873329665,1
66,0.42086515952232534,0
66,0.28368452250403303,0
131,0.2903837494840223,1
100,0.40686354566930794,0
84,0.3910402396902678,0
29,0.2799514228675277,0
112,0.2808443808411786,1
24,0.4093978752360432,0
82,0.27639774969349895,0
33,0.2819741238283095,0
39,0.2733641994244335,0
121,0.266038074543276,1
60,0.3817008765292482,0
56,0.26773596844631814,0
30,0.26836458920508566,0
74,0.2610501378488109,0
43,0.25427718839820274,0
142,0.24778415704216755,1
57,0.39142687798673603,0
144,0.2636570184552618,1
141,0.4123932892908849,1
42,0.3933119698711337,0
138,0.26377815807220695,1
150,0.42097098966315083,1
33,0.4203448212677558,0
115,0.28520419287581644,1
107,0.4179363164448767,1
130,0.400855892277136,1
137,0.42619582873005185,1
123,0.4307553157746732,1
136,0.4093122164516665,1
53,0.42515518114043627,0
70,0.30501315268254525,0
38,0.29807868084840033,0
45,0.28999408035891605,0
82,0.28199600246561185,0
61,0.27435610545396727,0
125,0.26708187005620593,1
100,0.40177794134489436,0
87,0.38911359971121995,0
27,0.2711210993661738,0
96,0.26390302361307744,0
103,0.2570422887133263,0
23,0.34843374998148025,0
79,0.24696433396330933,0
31,0.23844644985431881,0
66,0.23314577377623438,0
132,0.22818456316103106,1
29,0.3532602786846529,0
43,0.24732391101560264,0
93,0.23947642803622776,0
51,0.23378548721612724,0
65,0.2284715258037655,0
79,0.22357836839256837,0
42,0.21906591613936155,0
35,0.21490662606617167,0
34,0.21108050058079855,0
79,0.2075700377198487,0
32,0.20435823462828426,0
113,0.2014279668874817,1
72,0.3124977535180413,0
145,0.2258112276613372,1
82,0.34689191890542165,0
130,0.2430737115475582,1
104,0.38708827775197385,0
99,0.3671376049517619,0
78,0.24948001868637948,0
110,0.24161420155618468,1
85,0.3862325122603976,0
54,0.26638243807294143,0
62,0.2519923190718296,0
27,0.24309267235729354,0
114,0.23593576751630924,1
71,0.3491213923114853,0
57,0.2470343414415545,0
129,0.2428255963325518,1
120,0.3681203447667674,1
61,0.3587544958209572,0
66,0.2565753687375412,0
78,0.2525243977726072,0
118,0.2461410178506337,1
92,0.36098677445405536,0
151,0.2551887788203313,1
76,0.3979417917033726,0
133,0.27551666532897834,1
127,0.3959492606782116,1
35,0.4037471571238746,0
126,0.28561443232382033,1
106,0.4085645624901128,1
41,0.39427994049753784,0
117,0.28841538611977324,1
113,0.42741500237444296,1
37,0.411110860436079,0
32,0.2973559469714957,0
85,0.299296019817998,0
127,0.28999927887311494,1
33,0.4155232193103483,0
34,0.2850087029866428,0
152,0.28925307023760366,1
33,0.4142002782900228,0
75,0.28374062970905467,0
65,0.2887421319398767,0
148,0.27949660590282416,1
134,0.41606414023405836,1
140,0.4164587658390479,1
51,0.4105780414571863,0
130,0.28511992512791573,1
72,0.4107073192471006,0
103,0.2883273739924061,0
60,0.39647095626026574,0
54,0.2743095250522842,0
156,0.2744608784082505,1
45,0.41135800914513465,0
135,0.2847074190247935,1
98,0.4113247765161706,0
88,0.28134240108977976,0
133,0.28488404697309666,1
141,0.41130727677437123,1
58,0.4012285377364808,0
97,0.28474133811028535,0
134,0.2858139265334418,1
25,0.4128236207297865,0
105,0.2821528212022577,1
37,0.412802054815505,0
35,0.2859019980252336,0
55,0.2928886124110574,0
55,0.28289281028097885,0
117,0.2755599298602564,1
127,0.3922009046712018,1
64,0.3988002797475444,0
93,0.28760421059276,0
28,0.28281814242869513,0
57,0.2738168723953098,0
83,0.26618043175476347,0
54,0.25906144761881184,0
48,0.25238248789272416,0
119,0.2460868340835709,1
65,0.36019159875342693,0
133,0.2536316710430865,1
102,0.3853183516928378,0
40,0.3646571052092441,0
112,0.25686554242346,1
94,0.37777243789367954,0
105,0.2641214123314823,1
78,0.3996384515285624,0
138,0.27191090791425077,1
134,0.4092246973278041,1
113,0.39014269056395606,1
65,0.40775304357238745,0
55,0.28943104155044225,0
34,0.29069119055152265,0
51,0.28186987970369876,0
33,0.27429060623680546,0
49,0.26694931461535687,0
103,0.2599390175933805,0
44,0.3517730722286237,0
121,0.24586884838997336,1
41,0.37077777400281453,0
66,0.258160436162738,0
118,0.2532682303506649,1
107,0.36803914637772184,1
62,0.36867744288389087,0
23,0.2645320452828948,0
152,0.26103476267491704,1
38,0.40068671537099065,0
64,0.2789934653854851,0
60,0.26821173739641024,0
55,0.2592083646609891,0
99,0.2516873822466151,0
146,0.2450007376996754,1
30,0.37736813274808284,0
45,0.2665328534665276,0
59,0.25465046017315207,0
107,0.24615938159679565,1
43,0.3594154058786224,0
68,0.2534649276678331,0
96,0.2504873980450276,0
84,0.2443056643228327,0
55,0.23839750050893416,0
75,0.23278027995791528,0
98,0.2275014109602127,0
90,0.22257396164039583,0
141,0.21799673382739776,1
95,0.3408398469698498,0
128,0.23721801946971904,1
101,0.3586321959634028,0
21,0.34590498144831905,0
65,0.24030873443849937,0
81,0.23650090434261875,0
87,0.23093388082885924,0
84,0.2256727294119521,0
63,0.22074081099999038,0
54,0.21615880203814497,0
106,0.21192550369215368,1
92,0.32342543689898395,0
26,0.22788749266621255,0
72,0.22386856883465084,0
105,0.21929917702573903,1
149,0.3317893528421392,1
94,0.36817853176913995,0
136,0.25744101835458383,1
123,0.38656902286024725,1
35,0.39492439770382015,0
78,0.27221297863915417,0
27,0.2563371574219438,0
56,0.24661014845504975,0
117,0.2391348380257753,1
21,0.3530204350629712,0
34,0.24962174840142445,0
148,0.24544846133783788,1
148,0.39811381178828686,1
108,0.4145816803242798,1
157,0.41276974415057616,1
156,0.42336486126008294,1
73,0.43063094481229414,0
75,0.28688911903414127,0
101,0.26306225846314996,0
