Timestep: 88, Trans probs: [0.0858683926951905, 0.05267370103312528, 0.4394575256270418, 0.05267370103312528, 0.1586318754790159, 0.10534740206625055, 0.05267370103312528, 0.05267370103312528]
Timestep: 89, Trans probs: [0.24295005778440157, 0.04354329132613126, 0.41676419488345046, 0.04354329132613126, 0.11733470350919804, 0.048777878518424925, 0.04354329132613126, 0.04354329132613126]
Timestep: 90, Trans probs: [0.22976747010099977, 0.04346249980879339, 0.435623845623035, 0.04346249980879339, 0.11240553067361204, 0.048353154367179796, 0.04346249980879339, 0.04346249980879339]
Timestep: 91, Trans probs: [0.21737342225597195, 0.04345015916507852, 0.4529988760613483, 0.04345015916507852, 0.10781128102124109, 0.04801578400112457, 0.04345015916507852, 0.04345015916507852]
Timestep: 92, Trans probs: [0.20571874010365107, 0.043501102083390635, 0.46898690436425466, 0.043501102083390635, 0.1035305023044788, 0.0477594448940529, 0.043501102083390635, 0.043501102083390635]
Timestep: 93, Trans probs: [0.19476075910220444, 0.043609845272228116, 0.4836782299568029, 0.043609845272228116, 0.0995439521351921, 0.047577677716888186, 0.043609845272228116, 0.043609845272228116]
Timestep: 94, Trans probs: [0.18446191928963662, 0.04377075814642793, 0.4971568500997912, 0.04377075814642793, 0.09583418431208604, 0.04746401371277443, 0.04377075814642793, 0.04377075814642793]
Timestep: 95, Trans probs: [0.17478866040201999, 0.04397818172661516, 0.5095013363660749, 0.04397818172661516, 0.09238521485415489, 0.04741206147128958, 0.04397818172661516, 0.04397818172661516]
Timestep: 96, Trans probs: [0.08231578893445544, 0.051576408812851846, 0.4613274056025917, 0.051576408812851846, 0.14969717566442667, 0.10035399454711877, 0.051576408812851846, 0.051576408812851846]
Timestep: 97, Trans probs: [0.20993705723383937, 0.04422651434082846, 0.4765590673792991, 0.04422651434082846, 0.08918225071715419, 0.04741556730639354, 0.04422651434082846, 0.04422651434082846]
Timestep: 98, Trans probs: [0.07916091927694886, 0.05071487522352076, 0.48061094601790916, 0.05071487522352076, 0.14151526369506415, 0.09585337011599483, 0.05071487522352076, 0.05071487522352076]
Timestep: 99, Trans probs: [0.24278725387985803, 0.044339262162401624, 0.4464031220163186, 0.044339262162401624, 0.0861475339730887, 0.04730504148112801, 0.044339262162401624, 0.044339262162401624]
Timestep: 100, Trans probs: [0.22910023415037384, 0.0443681935374868, 0.46301116125992414, 0.0443681935374868, 0.0832868406814835, 0.047128989758271275, 0.0443681935374868, 0.0443681935374868]
Timestep: 101, Trans probs: [0.21626427480834237, 0.0444504176125722, 0.4782683907051679, 0.0444504176125722, 0.08064751076688635, 0.04701815326931456, 0.0444504176125722, 0.0444504176125722]
Timestep: 102, Trans probs: [0.20422927872452787, 0.04458137436013575, 0.49226254177669676, 0.04458137436013575, 0.07821539061753459, 0.04696729144069783, 0.04458137436013575, 0.04458137436013575]
Timestep: 103, Trans probs: [0.1929506456383373, 0.044756267251667155, 0.5050759744673693, 0.044756267251667155, 0.0759772980052916, 0.04697101288233326, 0.044756267251667155, 0.044756267251667155]
Timestep: 104, Trans probs: [0.07635700556871505, 0.05005363624363903, 0.4976217775012399, 0.05005363624363903, 0.13401456059366493, 0.09179211136182404, 0.05005363624363903, 0.05005363624363903]
Timestep: 105, Trans probs: [0.12342595705990166, 0.04956221352586953, 0.46306781735359137, 0.04956221352586953, 0.12713322343675765, 0.08812414804627108, 0.04956221352586953, 0.04956221352586953]
Timestep: 106, Trans probs: [0.2273582984301177, 0.04497019880923478, 0.47181613288890484, 0.04497019880923478, 0.07392088205407836, 0.047023891389960104, 0.04497019880923478, 0.04497019880923478]
Timestep: 107, Trans probs: [0.11742850719760481, 0.048886924695602886, 0.48148481641983226, 0.048886924695602886, 0.1208686510634393, 0.08467032653671204, 0.048886924695602886, 0.048886924695602886]
Timestep: 108, Trans probs: [0.16031762769706148, 0.04838553366974843, 0.449457511198222, 0.04838553366974843, 0.11512153468259077, 0.08156119174313206, 0.04838553366974843, 0.04838553366974843]
Timestep: 109, Trans probs: [0.19965269984521739, 0.047784569742232164, 0.42073389893020485, 0.047784569742232164, 0.10984112867662055, 0.07863399357902859, 0.047784569742232164, 0.047784569742232164]
Timestep: 110, Trans probs: [0.2594665341562892, 0.0450607590067685, 0.4413817456689571, 0.0450607590067685, 0.07194109786458071, 0.04696758628309898, 0.0450607590067685, 0.0450607590067685]
Timestep: 111, Trans probs: [0.18866121730400506, 0.04716080357938141, 0.4418104736025176, 0.04716080357938141, 0.10498089234710267, 0.07590420242884914, 0.04716080357938141, 0.04716080357938141]
Timestep: 112, Trans probs: [0.22512672367414935, 0.04669185416590968, 0.41412779420412515, 0.04669185416590968, 0.10052486172477887, 0.07345320373330798, 0.04669185416590968, 0.04669185416590968]
Timestep: 113, Trans probs: [0.28940447682369186, 0.045076074631883394, 0.4133864851057481, 0.045076074631883394, 0.07005660549344006, 0.04684813404958631, 0.045076074631883394, 0.045076074631883394]
Timestep: 114, Trans probs: [0.27224004930297474, 0.045051338299609445, 0.4325760307162258, 0.045051338299609445, 0.0682794794232169, 0.04669908735914468, 0.045051338299609445, 0.045051338299609445]
Timestep: 115, Trans probs: [0.2561931592080774, 0.04507145319527726, 0.4502614784082891, 0.04507145319527726, 0.0666568777520874, 0.04660267185043708, 0.04507145319527726, 0.04507145319527726]
Timestep: 116, Trans probs: [0.21257878411646655, 0.04621137174908069, 0.4350091825916316, 0.04621137174908069, 0.0964036810897694, 0.07116286520580958, 0.04621137174908069, 0.04621137174908069]
Timestep: 117, Trans probs: [0.28632125170241784, 0.04513527207298383, 0.42140066248722496, 0.04513527207298383, 0.06517981338136275, 0.04655718413705895, 0.04513527207298383, 0.04513527207298383]
Timestep: 118, Trans probs: [0.07299199504616616, 0.14130914649926213, 0.3494123837145606, 0.07299199504616616, 0.14431849455534645, 0.07299199504616616, 0.07299199504616616, 0.07299199504616616]
Timestep: 119, Trans probs: [0.20086535781350776, 0.04585959685880545, 0.4539650186036049, 0.04585959685880545, 0.09262414643445571, 0.06910708971320977, 0.04585959685880545, 0.04585959685880545]
Timestep: 120, Trans probs: [0.2692553963809357, 0.045146817205531264, 0.39477038225758365, 0.045146817205531264, 0.06377208588717434, 0.09161486665218135, 0.045146817205531264, 0.045146817205531264]
Timestep: 121, Trans probs: [0.25401498541536327, 0.044869760287388455, 0.4160193064352982, 0.044869760287388455, 0.06225145100991288, 0.08823521598987186, 0.044869760287388455, 0.044869760287388455]
Timestep: 122, Trans probs: [0.18992332284257107, 0.04562224491752612, 0.4711661901777847, 0.04562224491752612, 0.08915723917117564, 0.06726426813836406, 0.04562224491752612, 0.04562224491752612]
Timestep: 123, Trans probs: [0.22518461454593605, 0.04548600276677605, 0.44127904855725236, 0.04548600276677605, 0.08597735076042358, 0.06561497506928389, 0.04548600276677605, 0.04548600276677605]
Timestep: 124, Trans probs: [0.2579290973597657, 0.045286798607914326, 0.41389367028013674, 0.045286798607914326, 0.08299688288673436, 0.06403315504170583, 0.045286798607914326, 0.045286798607914326]
Timestep: 125, Trans probs: [0.2844223054028668, 0.04468105439595209, 0.3908352800034543, 0.04468105439595209, 0.06089216324480077, 0.08512603376506972, 0.04468105439595209, 0.04468105439595209]
Timestep: 126, Trans probs: [0.1853947279505718, 0.06615303248256638, 0.41768707715403, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638, 0.06615303248256638]
Timestep: 127, Trans probs: [0.2681961233544897, 0.0444924665161681, 0.36749055621998056, 0.0444924665161681, 0.10411159277762522, 0.08223186158323202, 0.0444924665161681, 0.0444924665161681]
Timestep: 128, Trans probs: [0.24327129963776845, 0.04506539384119826, 0.4337127528486608, 0.04506539384119826, 0.08021532147093542, 0.06253905067784236, 0.04506539384119826, 0.04506539384119826]
Timestep: 129, Trans probs: [0.2976822063952993, 0.044095186891430695, 0.3465733077174682, 0.044095186891430695, 0.09992672847544568, 0.07943700984606406, 0.044095186891430695, 0.044095186891430695]
Timestep: 130, Trans probs: [0.2812785044284415, 0.04374971652413158, 0.3708233253671522, 0.04374971652413158, 0.09604576237547628, 0.07685354173240377, 0.04374971652413158, 0.04374971652413158]
Timestep: 131, Trans probs: [0.26588547454501477, 0.043490055268724605, 0.393215295815945, 0.043490055268724605, 0.09245422986926728, 0.07448477869487458, 0.043490055268724605, 0.043490055268724605]
Timestep: 132, Trans probs: [0.25141925792051645, 0.04331304999676398, 0.4138810131672875, 0.04331304999676398, 0.08913120908202979, 0.07231631984311025, 0.04331304999676398, 0.04331304999676398]
Timestep: 133, Trans probs: [0.23781058081449932, 0.04321423252782263, 0.4329398600998345, 0.04321423252782263, 0.08605796377527043, 0.07033466519910524, 0.04321423252782263, 0.04321423252782263]
Timestep: 134, Trans probs: [0.22500134075770234, 0.043188324127425334, 0.4505006034619108, 0.043188324127425334, 0.08321758516124438, 0.0685271741094412, 0.043188324127425334, 0.043188324127425334]
Timestep: 135, Trans probs: [0.212942088510598, 0.04322957551937203, 0.4666628998088875, 0.04322957551937203, 0.08059470266560897, 0.06688200693741754, 0.04322957551937203, 0.04322957551937203]
Timestep: 136, Trans probs: [0.20159012450723213, 0.04333199693911915, 0.4815185857459855, 0.04333199693911915, 0.0781752442299871, 0.06538805776031864, 0.04333199693911915, 0.04333199693911915]
Timestep: 137, Trans probs: [0.17211961096791414, 0.06343291621629635, 0.4472828917343078, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635, 0.06343291621629635]
Timestep: 138, Trans probs: [0.19090802816554456, 0.04348951497137559, 0.45166327777373766, 0.04348951497137559, 0.11943574979283146, 0.0640348843823841, 0.04348951497137559, 0.04348951497137559]
Timestep: 139, Trans probs: [0.18114453242345827, 0.04342349661048693, 0.4681702896428977, 0.04342349661048693, 0.11437383994985911, 0.06261735154183722, 0.04342349661048693, 0.04342349661048693]
Timestep: 140, Trans probs: [0.17196782607112712, 0.043437980052079, 0.48327611483199817, 0.043437980052079, 0.10965325828155918, 0.0613508806069995, 0.043437980052079, 0.043437980052079]
Timestep: 141, Trans probs: [0.16334478119936444, 0.04352409773483737, 0.497082966034033, 0.04352409773483737, 0.10525263891798266, 0.06022322290927034, 0.04352409773483737, 0.04352409773483737]
Timestep: 142, Trans probs: [0.15524609948136173, 0.04367340670994146, 0.5096844499889548, 0.04367340670994146, 0.1011527947547776, 0.059223028935140094, 0.04367340670994146, 0.04367340670994146]
Timestep: 143, Trans probs: [0.14764548490352192, 0.04387790077190829, 0.521166871390316, 0.04387790077190829, 0.09733629714668886, 0.058339743471840184, 0.04387790077190829, 0.04387790077190829]
Timestep: 144, Trans probs: [0.14051897705488212, 0.04413001211848413, 0.531610327113021, 0.04413001211848413, 0.0937871332401365, 0.057563514118023865, 0.04413001211848413, 0.04413001211848413]
Timestep: 145, Trans probs: [0.13384441225890356, 0.04442260926168628, 0.5410896089598355, 0.04442260926168628, 0.0904904273493622, 0.05688511438515354, 0.04442260926168628, 0.04442260926168628]
Timestep: 146, Trans probs: [0.1276009901486369, 0.04474899480004278, 0.5496749326893655, 0.04474899480004278, 0.08743221658700207, 0.056295881374824455, 0.04474899480004278, 0.04474899480004278]
Timestep: 147, Trans probs: [0.16029885334810035, 0.061225211960492056, 0.4723498748889474, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056, 0.061225211960492056]
Timestep: 148, Trans probs: [0.14974638103514684, 0.05943749312914132, 0.4341911670608639, 0.05943749312914132, 0.11887498625828263, 0.05943749312914132, 0.05943749312914132, 0.05943749312914132]
