Timestep: 20, Trans probs: [0.3094901327045073, 0.060686905559921886, 0.3263884339359614, 0.060686905559921886, 0.060686905559921886, 0.060686905559921886, 0.060686905559921886, 0.060686905559921886]
Timestep: 21, Trans probs: [0.28698144047703483, 0.05864700342598145, 0.3611365389670764, 0.05864700342598145, 0.05864700342598145, 0.05864700342598145, 0.05864700342598145, 0.05864700342598145]
Timestep: 22, Trans probs: [0.2666652845901938, 0.056936695101881055, 0.39171454479851986, 0.056936695101881055, 0.056936695101881055, 0.056936695101881055, 0.056936695101881055, 0.056936695101881055]
Timestep: 23, Trans probs: [0.1982267267339653, 0.06828508636047079, 0.26583407399537, 0.06828508636047079, 0.19451376746831073, 0.06828508636047079, 0.06828508636047079, 0.06828508636047079]
Timestep: 24, Trans probs: [0.3037565118474371, 0.055515023764157144, 0.36315334556762, 0.055515023764157144, 0.055515023764157144, 0.055515023764157144, 0.055515023764157144, 0.055515023764157144]
Timestep: 25, Trans probs: [0.2827447580683877, 0.05426308403468264, 0.39167673772351635, 0.05426308403468264, 0.05426308403468264, 0.05426308403468264, 0.05426308403468264, 0.05426308403468264]
Timestep: 26, Trans probs: [0.26358992415843835, 0.053217426685920395, 0.4171055157260392, 0.053217426685920395, 0.053217426685920395, 0.053217426685920395, 0.053217426685920395, 0.053217426685920395]
Timestep: 27, Trans probs: [0.18439652967344822, 0.06465528701479085, 0.3113519981440619, 0.06465528701479085, 0.18097503710853566, 0.06465528701479085, 0.06465528701479085, 0.06465528701479085]
Timestep: 28, Trans probs: [0.23371603468688948, 0.061637720581964324, 0.28917278362575227, 0.061637720581964324, 0.16892257877753653, 0.061637720581964324, 0.061637720581964324, 0.061637720581964324]
Timestep: 29, Trans probs: [0.2771848753112979, 0.059026540857413955, 0.2694427276766658, 0.059026540857413955, 0.15823969272496646, 0.059026540857413955, 0.059026540857413955, 0.059026540857413955]
Timestep: 30, Trans probs: [0.2984295759212736, 0.05235568638149618, 0.3874363057897493, 0.05235568638149618, 0.05235568638149618, 0.05235568638149618, 0.05235568638149618, 0.05235568638149618]
Timestep: 31, Trans probs: [0.2784815958706708, 0.05156566462219467, 0.41212441639616126, 0.05156566462219467, 0.05156566462219467, 0.05156566462219467, 0.05156566462219467, 0.05156566462219467]
Timestep: 32, Trans probs: [0.26017723748081734, 0.05091420458848127, 0.43433753498829497, 0.05091420458848127, 0.05091420458848127, 0.05091420458848127, 0.05091420458848127, 0.05091420458848127]
Timestep: 33, Trans probs: [0.24334553967854208, 0.050388479683268955, 0.4543235822218442, 0.050388479683268955, 0.050388479683268955, 0.050388479683268955, 0.050388479683268955, 0.050388479683268955]
Timestep: 34, Trans probs: [0.2278447383508322, 0.049975654161934585, 0.4723013366775603, 0.049975654161934585, 0.049975654161934585, 0.049975654161934585, 0.049975654161934585, 0.049975654161934585]
Timestep: 35, Trans probs: [0.2135550373295591, 0.04966332991963821, 0.48846498315261155, 0.04966332991963821, 0.04966332991963821, 0.04966332991963821, 0.04966332991963821, 0.04966332991963821]
Timestep: 36, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 37, Trans probs: [0.2003735357121599, 0.04943978610062206, 0.4535479615834857, 0.04943978610062206, 0.09887957220124412, 0.04943978610062206, 0.04943978610062206, 0.04943978610062206]
Timestep: 38, Trans probs: [0.18868457368794783, 0.048914044032998885, 0.47204799494901883, 0.048914044032998885, 0.09469721119803888, 0.048914044032998885, 0.048914044032998885, 0.048914044032998885]
Timestep: 39, Trans probs: [0.17786828049625938, 0.04852436531973206, 0.48861769722134546, 0.04852436531973206, 0.0908921956837349, 0.04852436531973206, 0.04852436531973206, 0.04852436531973206]
Timestep: 40, Trans probs: [0.16785495183054228, 0.04825254068255303, 0.5034528960632143, 0.04825254068255303, 0.08742944869347828, 0.04825254068255303, 0.04825254068255303, 0.04825254068255303]
Timestep: 41, Trans probs: [0.15858364510777037, 0.048082300260932985, 0.5167267861962225, 0.048082300260932985, 0.0842780673913422, 0.048082300260932985, 0.048082300260932985, 0.048082300260932985]
Timestep: 42, Trans probs: [0.2588423294922889, 0.05680023886422443, 0.308472364669508, 0.05680023886422443, 0.14868411151708102, 0.05680023886422443, 0.05680023886422443, 0.05680023886422443]
Timestep: 43, Trans probs: [0.19799953441325646, 0.0479991219043205, 0.48059424069127726, 0.0479991219043205, 0.08141061537386379, 0.0479991219043205, 0.0479991219043205, 0.0479991219043205]
Timestep: 44, Trans probs: [0.18656926777093033, 0.04778282182867238, 0.4958201367230487, 0.04778282182867238, 0.07869648636265912, 0.04778282182867238, 0.04778282182867238, 0.04778282182867238]
Timestep: 45, Trans probs: [0.2421975146918414, 0.05491879942222127, 0.3431198433682021, 0.05491879942222127, 0.1400886448288502, 0.05491879942222127, 0.05491879942222127, 0.05491879942222127]
Timestep: 46, Trans probs: [0.22361954873554937, 0.047656685158752, 0.4618610786245004, 0.047656685158752, 0.07623594684619034, 0.047656685158752, 0.047656685158752, 0.047656685158752]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.21040917802967904, 0.09487408816418007, 0.4310621597538319, 0.047437044082090034, 0.0739063977239488, 0.047437044082090034, 0.047437044082090034, 0.047437044082090034]
Timestep: 50, Trans probs: [0.19862516178069645, 0.0910931428562986, 0.45093564134584696, 0.04694204445068721, 0.07157787621440923, 0.04694204445068721, 0.04694204445068721, 0.04694204445068721]
Timestep: 51, Trans probs: [0.2270053758376417, 0.05334735284917568, 0.3739350241873888, 0.05334735284917568, 0.13232283572909123, 0.05334735284917568, 0.05334735284917568, 0.05334735284917568]
Timestep: 52, Trans probs: [0.23423197791145017, 0.08764318257497201, 0.42230440865815394, 0.046581715996225785, 0.06949356687052066, 0.046581715996225785, 0.046581715996225785, 0.046581715996225785]
Timestep: 53, Trans probs: [0.22094762497026077, 0.08443665977225509, 0.4422883950955076, 0.04619812713240449, 0.0675348116323585, 0.04619812713240449, 0.04619812713240449, 0.04619812713240449]
Timestep: 54, Trans probs: [0.2130826231947973, 0.05205061865463717, 0.4013801908413165, 0.05205061865463717, 0.1252840926907004, 0.05205061865463717, 0.05205061865463717, 0.05205061865463717]
Timestep: 55, Trans probs: [0.25447360616036424, 0.08151160469131338, 0.4145214054159179, 0.04592757678965933, 0.06578307657376714, 0.04592757678965933, 0.04592757678965933, 0.04592757678965933]
Timestep: 56, Trans probs: [0.23989880128779303, 0.0787859100902613, 0.43462184139422994, 0.045639637689412774, 0.0641348964700646, 0.045639637689412774, 0.045639637689412774, 0.045639637689412774]
Timestep: 57, Trans probs: [0.22627397481827044, 0.076300414013874, 0.45297975376574284, 0.045445871820518444, 0.06266237012003893, 0.045445871820518444, 0.045445871820518444, 0.045445871820518444]
Timestep: 58, Trans probs: [0.21353037844732692, 0.07403606582944727, 0.4697327774613914, 0.04533745301185174, 0.06135096621442752, 0.04533745301185174, 0.04533745301185174, 0.04533745301185174]
Timestep: 59, Trans probs: [0.20160887619050874, 0.0719755454170304, 0.4850057549561893, 0.04530566405552678, 0.06018716721416445, 0.04530566405552678, 0.04530566405552678, 0.04530566405552678]
Timestep: 60, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 61, Trans probs: [0.1904578216141174, 0.07010302720078157, 0.4535705016456538, 0.04534204891580083, 0.10450045387624382, 0.04534204891580083, 0.04534204891580083, 0.04534204891580083]
Timestep: 62, Trans probs: [0.18036943833489152, 0.06819453598918365, 0.47071614530888634, 0.04511643316294392, 0.10025414771526278, 0.04511643316294392, 0.04511643316294392, 0.04511643316294392]
Timestep: 63, Trans probs: [0.1709328707248672, 0.06648179616000784, 0.48628043201519083, 0.04499274122247712, 0.09633393621002553, 0.04499274122247712, 0.04499274122247712, 0.04499274122247712]
Timestep: 64, Trans probs: [0.1621062548986211, 0.0649474033383614, 0.5003965138982883, 0.04495860085314281, 0.09271542445215794, 0.04495860085314281, 0.04495860085314281, 0.04495860085314281]
Timestep: 65, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 66, Trans probs: [0.15385269850093422, 0.0635755966892726, 0.4681818992188426, 0.04500259867547795, 0.1343794108890387, 0.04500259867547795, 0.04500259867547795, 0.04500259867547795]
Timestep: 67, Trans probs: [0.14628085555576217, 0.062154905637516765, 0.4840402167794098, 0.04484740385262531, 0.12813440661680994, 0.04484740385262531, 0.04484740385262531, 0.04484740385262531]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.13921179993780006, 0.10568702788407329, 0.4536307606912158, 0.04478776871453404, 0.12231933662877474, 0.04478776871453404, 0.04478776871453404, 0.04478776871453404]
Timestep: 70, Trans probs: [0.13271572922502037, 0.10139409636693777, 0.47096903533021267, 0.04449693882681705, 0.11693338377056099, 0.04449693882681705, 0.04449693882681705, 0.04449693882681705]
Timestep: 71, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 72, Trans probs: [0.12666065407258179, 0.09742763751606519, 0.4423582597010159, 0.04432454560750043, 0.15625526628033548, 0.04432454560750043, 0.04432454560750043, 0.04432454560750043]
Timestep: 73, Trans probs: [0.1210489590816609, 0.09370548701006062, 0.4603755484563381, 0.04403483780729205, 0.14873065422277224, 0.04403483780729205, 0.04403483780729205, 0.04403483780729205]
Timestep: 74, Trans probs: [0.11582539629796106, 0.09027481722547197, 0.47676360929844475, 0.04386103894910798, 0.14169202138169018, 0.04386103894910798, 0.04386103894910798, 0.04386103894910798]
Timestep: 75, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 76, Trans probs: [0.11096254439122565, 0.08711308336369632, 0.44787004930056623, 0.043789462673846605, 0.17889647224912542, 0.043789462673846605, 0.043789462673846605, 0.043789462673846605]
Timestep: 77, Trans probs: [0.10642297033208119, 0.0841237610215531, 0.4650472107083442, 0.043616242434959485, 0.16994108819818357, 0.043616242434959485, 0.043616242434959485, 0.043616242434959485]
Timestep: 78, Trans probs: [0.1301735613978876, 0.06944674322230979, 0.45314597926825373, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 79, Trans probs: [0.2002859023400856, 0.05099514920627822, 0.4258493665064015, 0.05099514920627822, 0.11888898512212179, 0.05099514920627822, 0.05099514920627822, 0.05099514920627822]
Timestep: 80, Trans probs: [0.10220558180565587, 0.08137716349206012, 0.4371760102156765, 0.04354140302996213, 0.205075632366759, 0.04354140302996213, 0.04354140302996213, 0.04354140302996213]
Timestep: 81, Trans probs: [0.0982580738858231, 0.07877910876569981, 0.45492078119433527, 0.043394690840241265, 0.19446327279317677, 0.043394690840241265, 0.043394690840241265, 0.043394690840241265]
Timestep: 82, Trans probs: [0.09459753709602156, 0.07639819642350208, 0.47116840712455166, 0.043338273971104915, 0.18448276347150508, 0.043338273971104915, 0.043338273971104915, 0.043338273971104915]
Timestep: 83, Trans probs: [0.09120424556534983, 0.07421831633801439, 0.48603047563694246, 0.04336261045601245, 0.17509652063564352, 0.04336261045601245, 0.04336261045601245, 0.04336261045601245]
Timestep: 84, Trans probs: [0.18776785938050808, 0.06637860779867491, 0.4139604938274425, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491, 0.06637860779867491]
Timestep: 85, Trans probs: [0.18849929965356008, 0.05015028936537607, 0.44768116913705697, 0.05015028936537607, 0.1130680843825025, 0.05015028936537607, 0.05015028936537607, 0.05015028936537607]
Timestep: 86, Trans probs: [0.22711518263786762, 0.049488462012040234, 0.4176798540071337, 0.049488462012040234, 0.10776265329479755, 0.049488462012040234, 0.049488462012040234, 0.049488462012040234]
Timestep: 87, Trans probs: [0.0880605025165798, 0.07222482764102414, 0.45614986213154807, 0.04345861062318709, 0.20973036521809973, 0.04345861062318709, 0.04345861062318709, 0.04345861062318709]
Timestep: 88, Trans probs: [0.08508855785342062, 0.07030755346529581, 0.4721200210437513, 0.04345719291471775, 0.19865509597866127, 0.04345719291471775, 0.04345719291471775, 0.04345719291471775]
Timestep: 89, Trans probs: [0.21365530619015546, 0.04882538157554399, 0.4393164718489481, 0.04882538157554399, 0.1029013140831765, 0.04882538157554399, 0.04882538157554399, 0.04882538157554399]
Timestep: 90, Trans probs: [0.12587025334665064, 0.06856207639281861, 0.44322639506844264, 0.04352583970632766, 0.18823791636677745, 0.04352583970632766, 0.04352583970632766, 0.04352583970632766]
Timestep: 91, Trans probs: [0.23787678196086184, 0.06361182467282152, 0.38045227000220916, 0.06361182467282152, 0.06361182467282152, 0.06361182467282152, 0.06361182467282152, 0.06361182467282152]
Timestep: 92, Trans probs: [0.12038896325748093, 0.06680636483744588, 0.41711392646316264, 0.04339772251748651, 0.22209985537196447, 0.04339772251748651, 0.04339772251748651, 0.04339772251748651]
Timestep: 93, Trans probs: [0.11528149235121676, 0.06513209112987843, 0.43621771095157436, 0.04322331047411427, 0.2104754636708733, 0.04322331047411427, 0.04322331047411427, 0.04322331047411427]
Timestep: 94, Trans probs: [0.2011853144264256, 0.04831202700355638, 0.4587892180027281, 0.04831202700355638, 0.0984653325530644, 0.04831202700355638, 0.04831202700355638, 0.04831202700355638]
Timestep: 95, Trans probs: [0.15365676115961496, 0.06362418990109779, 0.4106339357298343, 0.043136841427645116, 0.1995377474988725, 0.043136841427645116, 0.043136841427645116, 0.043136841427645116]
Timestep: 96, Trans probs: [0.14648606586934626, 0.062123864949532204, 0.43020531508687965, 0.04292683676215657, 0.18947740704561558, 0.04292683676215657, 0.04292683676215657, 0.04292683676215657]
Timestep: 97, Trans probs: [0.13976454028204105, 0.06078260392550319, 0.4481992561546018, 0.042809881047266234, 0.18001407544878895, 0.042809881047266234, 0.042809881047266234, 0.042809881047266234]
Timestep: 98, Trans probs: [0.13346258692912444, 0.05958806673749897, 0.4647297407618685, 0.04277756119135455, 0.1711093608060899, 0.04277756119135455, 0.04277756119135455, 0.04277756119135455]
Timestep: 99, Trans probs: [0.18962114536877545, 0.04793037198937624, 0.4763119766810028, 0.04793037198937624, 0.0944150180033406, 0.04793037198937624, 0.04793037198937624, 0.04793037198937624]
Timestep: 100, Trans probs: [0.1703760488797728, 0.05852874500457391, 0.43707852513509887, 0.04282161442191959, 0.16273022329287604, 0.04282161442191959, 0.04282161442191959, 0.04282161442191959]
Timestep: 101, Trans probs: [0.16212589188246196, 0.057444516705666436, 0.454484769843613, 0.04274372399537963, 0.1549699255867401, 0.04274372399537963, 0.04274372399537963, 0.04274372399537963]
Timestep: 102, Trans probs: [0.15436979968766298, 0.05649165827428249, 0.47047456761831086, 0.042746268845111145, 0.14767889903929907, 0.042746268845111145, 0.042746268845111145, 0.042746268845111145]
Timestep: 103, Trans probs: [0.14707913747320633, 0.05565962149593632, 0.48514653290766985, 0.04282124072584393, 0.1408297452198118, 0.04282124072584393, 0.04282124072584393, 0.04282124072584393]
Timestep: 104, Trans probs: [0.14022871433332418, 0.05493849487938536, 0.49859097750753756, 0.042960873891032515, 0.13439831771562288, 0.042960873891032515, 0.042960873891032515, 0.042960873891032515]
Timestep: 105, Trans probs: [0.1788908986556214, 0.04766394847596976, 0.4920736423239567, 0.04766394847596976, 0.09071571664057308, 0.04766394847596976, 0.04766394847596976, 0.04766394847596976]
Timestep: 106, Trans probs: [0.17695375118471746, 0.05431895310145667, 0.4677334938948056, 0.04315768865554809, 0.128363047196828, 0.04315768865554809, 0.04315768865554809, 0.04315768865554809]
Timestep: 107, Trans probs: [0.2206381866253883, 0.061180380182582504, 0.4122795322791167, 0.061180380182582504, 0.061180380182582504, 0.061180380182582504, 0.061180380182582504, 0.061180380182582504]
Timestep: 108, Trans probs: [0.16809122188257605, 0.053626869684537115, 0.4394979955050607, 0.04320921560527205, 0.16594705050673794, 0.04320921560527205, 0.04320921560527205, 0.04320921560527205]
Timestep: 109, Trans probs: [0.15990319063005687, 0.05286885723326811, 0.45682004968831513, 0.04312742561267682, 0.15789819999765248, 0.04312742561267682, 0.04312742561267682, 0.04312742561267682]
Timestep: 110, Trans probs: [0.15221522788031863, 0.05222574138516064, 0.4727149203636913, 0.043125476876017255, 0.1503422028667604, 0.043125476876017255, 0.043125476876017255, 0.043125476876017255]
Timestep: 111, Trans probs: [0.144997828632186, 0.05168767141273232, 0.48728334788695465, 0.043195307446767715, 0.14324992228105624, 0.043195307446767715, 0.043195307446767715, 0.043195307446767715]
Timestep: 112, Trans probs: [0.13822496132977877, 0.051245319362197755, 0.5006176413160393, 0.04332910960294565, 0.13659563958020154, 0.04332910960294565, 0.04332910960294565, 0.04332910960294565]
Timestep: 113, Trans probs: [0.13187334359974073, 0.05088986114045388, 0.5128029515071267, 0.043519375131539605, 0.13035634322652004, 0.043519375131539605, 0.043519375131539605, 0.043519375131539605]
Timestep: 114, Trans probs: [0.12592185798087815, 0.050612951063741016, 0.5239183530067174, 0.043758920736526624, 0.12451115500255694, 0.043758920736526624, 0.043758920736526624, 0.043758920736526624]
Timestep: 115, Trans probs: [0.16893215200277764, 0.047497801503095224, 0.5062419396337805, 0.047497801503095224, 0.08733690084796569, 0.047497801503095224, 0.047497801503095224, 0.047497801503095224]
Timestep: 116, Trans probs: [0.20514045299873984, 0.0591867757666581, 0.43973889240131164, 0.0591867757666581, 0.0591867757666581, 0.0591867757666581, 0.0591867757666581, 0.0591867757666581]
Timestep: 117, Trans probs: [0.1596899727791954, 0.04741839428057474, 0.4715482084805197, 0.04741839428057474, 0.13166984733741122, 0.04741839428057474, 0.04741839428057474, 0.04741839428057474]
Timestep: 118, Trans probs: [0.19841970649477758, 0.04711992990177925, 0.44068150275406054, 0.04711992990177925, 0.1252991412422656, 0.04711992990177925, 0.04711992990177925, 0.04711992990177925]
Timestep: 119, Trans probs: [0.24872507812832692, 0.05755994839877935, 0.405915231478997, 0.05755994839877935, 0.05755994839877935, 0.05755994839877935, 0.05755994839877935, 0.05755994839877935]
Timestep: 120, Trans probs: [0.2315797833260441, 0.056075385051920945, 0.37589252131050926, 0.056075385051920945, 0.11215077010384189, 0.056075385051920945, 0.056075385051920945, 0.056075385051920945]
Timestep: 121, Trans probs: [0.16439198093034596, 0.05040669612087716, 0.4899968462059757, 0.044040903108882354, 0.11904086430727169, 0.044040903108882354, 0.044040903108882354, 0.044040903108882354]
Timestep: 122, Trans probs: [0.21669731244829116, 0.0544848196862544, 0.4045652792008166, 0.0544848196862544, 0.1063133099196203, 0.0544848196862544, 0.0544848196862544, 0.0544848196862544]
Timestep: 123, Trans probs: [0.15614453739558817, 0.05006022439167823, 0.4591798678001534, 0.04413568089002035, 0.1580726468524986, 0.04413568089002035, 0.04413568089002035, 0.04413568089002035]
Timestep: 124, Trans probs: [0.1485406638665694, 0.04959370026861083, 0.4752555461817592, 0.04406775987654308, 0.1503390501768881, 0.04406775987654308, 0.04406775987654308, 0.04406775987654308]
Timestep: 125, Trans probs: [0.14142479733739052, 0.049228112070363914, 0.48992996362901536, 0.044079157836640154, 0.14310049561666954, 0.044079157836640154, 0.044079157836640154, 0.044079157836640154]
Timestep: 126, Trans probs: [0.13476769361312774, 0.04895331220388455, 0.5033084275928752, 0.04416079367470123, 0.1363273918913075, 0.04416079367470123, 0.04416079367470123, 0.04416079367470123]
Timestep: 127, Trans probs: [0.12854322113471592, 0.04875978171778933, 0.5154873867964455, 0.04430407621192397, 0.1299933055033534, 0.04430407621192397, 0.04430407621192397, 0.04430407621192397]
Timestep: 128, Trans probs: [0.12272772022677385, 0.048638599667975825, 0.5265557407061155, 0.044500907625477565, 0.12407430889722441, 0.044500907625477565, 0.044500907625477565, 0.044500907625477565]
Timestep: 129, Trans probs: [0.18742306237743378, 0.04674373447092763, 0.4126793545057331, 0.04674373447092763, 0.16617891076219493, 0.04674373447092763, 0.04674373447092763, 0.04674373447092763]
Timestep: 130, Trans probs: [0.16204316624038326, 0.04858141101792142, 0.49185225293617013, 0.04474367832791465, 0.1185484564938666, 0.04474367832791465, 0.04474367832791465, 0.04474367832791465]
Timestep: 131, Trans probs: [0.17740387322874682, 0.0462697777728557, 0.4336460794569306, 0.0462697777728557, 0.15760115845004397, 0.0462697777728557, 0.0462697777728557, 0.0462697777728557]
Timestep: 132, Trans probs: [0.21399620624453866, 0.04592107737969127, 0.40676990571482474, 0.04592107737969127, 0.14962850114218018, 0.04592107737969127, 0.04592107737969127, 0.04592107737969127]
Timestep: 133, Trans probs: [0.198630040390382, 0.04836089953530799, 0.46043255029823216, 0.04479328196336405, 0.11340338192262148, 0.04479328196336405, 0.04479328196336405, 0.04479328196336405]
Timestep: 134, Trans probs: [0.20233562822844797, 0.04553320686073723, 0.4277133073624071, 0.04553320686073723, 0.14228503010545887, 0.04553320686073723, 0.04553320686073723, 0.04553320686073723]
Timestep: 135, Trans probs: [0.23269462069477667, 0.04804857781270996, 0.4317388194779343, 0.044726679677242705, 0.10861126330560826, 0.044726679677242705, 0.044726679677242705, 0.044726679677242705]
Timestep: 136, Trans probs: [0.21981417184644209, 0.047694092567034524, 0.4499532135627245, 0.04459754437401462, 0.10414834452774031, 0.04459754437401462, 0.04459754437401462, 0.04459754437401462]
Timestep: 137, Trans probs: [0.19144383275574345, 0.04525540916430379, 0.446821045766601, 0.04525540916430379, 0.13545807565613668, 0.04525540916430379, 0.04525540916430379, 0.04525540916430379]
Timestep: 138, Trans probs: [0.2522868249843769, 0.047429131336706946, 0.42209338481545383, 0.04454500551694413, 0.10001063679568584, 0.04454500551694413, 0.04454500551694413, 0.04454500551694413]
Timestep: 139, Trans probs: [0.18126306887350688, 0.04507697748490448, 0.46424414037109046, 0.04507697748490448, 0.12910790333088037, 0.04507697748490448, 0.04507697748490448, 0.04507697748490448]
Timestep: 140, Trans probs: [0.2167314179157577, 0.04498755711828883, 0.43513077695364716, 0.04498755711828883, 0.12320001953915108, 0.04498755711828883, 0.04498755711828883, 0.04498755711828883]
Timestep: 141, Trans probs: [0.2825451595819271, 0.04713331487445155, 0.3963930501189714, 0.044444750350696186, 0.09614947402186533, 0.044444750350696186, 0.044444750350696186, 0.044444750350696186]
Timestep: 142, Trans probs: [0.266395356421901, 0.046835684738391246, 0.4169051156503212, 0.044328162889313634, 0.09255119163213202, 0.044328162889313634, 0.044328162889313634, 0.044328162889313634]
Timestep: 143, Trans probs: [0.2512588673965262, 0.04660988014046358, 0.43581989202118276, 0.044272648521371465, 0.08922076635634171, 0.044272648521371465, 0.044272648521371465, 0.044272648521371465]
Timestep: 144, Trans probs: [0.23706401306076078, 0.04645241943124161, 0.4532410328807947, 0.044275504462984165, 0.08614051677526612, 0.044275504462984165, 0.044275504462984165, 0.044275504462984165]
Timestep: 145, Trans probs: [0.20489412541324153, 0.044822702860218194, 0.45327284432861226, 0.044822702860218194, 0.1177195159570553, 0.044822702860218194, 0.044822702860218194, 0.044822702860218194]
Timestep: 146, Trans probs: [0.26808244049086455, 0.04635905090665499, 0.4249317037004504, 0.04433313266019469, 0.08329427426125122, 0.04433313266019469, 0.04433313266019469, 0.04433313266019469]
Timestep: 147, Trans probs: [0.19380997380835943, 0.0447410546106664, 0.4698574452040534, 0.0447410546106664, 0.11262730793425503, 0.0447410546106664, 0.0447410546106664, 0.0447410546106664]
Timestep: 148, Trans probs: [0.2970413224964042, 0.04622260729673629, 0.3987732800399137, 0.04433594476197233, 0.08061901111905653, 0.04433594476197233, 0.04433594476197233, 0.04433594476197233]
