Timestep: 18 State: 2 Beliefs: [0.06067618452869378, 0.12813658936455394, 0.08857814882025725, 0.09358732998311348, 0.12135236905738755, 0.21470034525537798, 0.10579437302438914, 0.18717465996622695]
Timestep: 19 State: 0 Beliefs: [0.08298592991125063, 0.07763924475707726, 0.3004661961489723, 0.13397728443503112, 0.07468733692012555, 0.06028977799576401, 0.1493746738402511, 0.12057955599152802]
Timestep: 20 State: 4 Beliefs: [0.14537781204822653, 0.0967630159415125, 0.22185119040073048, 0.11584688634786626, 0.10332850639027595, 0.0834097581704637, 0.12916063298784491, 0.10426219771307962]
Timestep: 21 State: 2 Beliefs: [0.11879293789521515, 0.08489010117918809, 0.19590654988366865, 0.09992675593991467, 0.13609402806858145, 0.0959296857023181, 0.14854783420321643, 0.11991210712789761]
Timestep: 22 State: 2 Beliefs: [0.09742115827068054, 0.07155014234127968, 0.28516726835024464, 0.13348501586713046, 0.08334581262653631, 0.06006825714020871, 0.14882583112350217, 0.12013651428041743]
Timestep: 23 State: 2 Beliefs: [0.10026353654991113, 0.06839301979958257, 0.29792048821542183, 0.13080394925761576, 0.0801970327461963, 0.058861777165927096, 0.145836641933491, 0.11772355433185419]
Timestep: 24 State: 2 Beliefs: [0.09627959285198102, 0.06609700931314944, 0.3217949259144362, 0.12639793809905955, 0.0778690490891396, 0.056879072144576805, 0.1409242682985037, 0.11375814428915361]
Timestep: 25 State: 2 Beliefs: [0.0928191518680313, 0.06365852114370227, 0.3466368362599868, 0.12178272246342378, 0.07491744565538662, 0.05480222510854069, 0.1357786472838471, 0.10960445021708139]
Timestep: 26 State: 2 Beliefs: [0.08948993495251295, 0.0613373050115275, 0.3702331357081125, 0.11740326289378691, 0.0721460798384048, 0.05283146830220411, 0.130895876689043, 0.10566293660440822]
Timestep: 27 State: 2 Beliefs: [0.08627439914557124, 0.05920053780684011, 0.3921028121402268, 0.11337387447106598, 0.06959023660201913, 0.0510182435119797, 0.12640340929833774, 0.1020364870239594]
Timestep: 28 State: 2 Beliefs: [0.08321320158975037, 0.05726881124437103, 0.41203879670160404, 0.10973117922389207, 0.06726884334746047, 0.04937903065075143, 0.12234207594066772, 0.09875806130150286]
Timestep: 29 State: 2 Beliefs: [0.08033807966991664, 0.05554640493942536, 0.42997166425934075, 0.1064829336298262, 0.06518843259155374, 0.047917320133421794, 0.1187205245096719, 0.09583464026684359]
Timestep: 30 State: 2 Beliefs: [0.07766879140796491, 0.05402804984453309, 0.4459256589267711, 0.10361919924966381, 0.06334470719670927, 0.04662863966234872, 0.11552767438731175, 0.09325727932469743]
Timestep: 31 State: 2 Beliefs: [0.07521439572005509, 0.05270229319337927, 0.45998949282053825, 0.10111845649050259, 0.061725912679905556, 0.04550330542072617, 0.11273953283344094, 0.09100661084145234]
Timestep: 32 State: 0 Beliefs: [0.07557869752664138, 0.1170233857809716, 0.3057134206959034, 0.14038348978043153, 0.06246728188344642, 0.1010761126419107, 0.07141247088830648, 0.12634514080238837]
Timestep: 33 State: 2 Beliefs: [0.10909595038842003, 0.07412876431866135, 0.3103619153000907, 0.08525874936549808, 0.11025286473212845, 0.08184839939087817, 0.1267428572657255, 0.1023104992385977]
Timestep: 34 State: 2 Beliefs: [0.08680049879889296, 0.05770698019802938, 0.4153794572130029, 0.10769857874143285, 0.06694552565837876, 0.04846436043364478, 0.12007587808932886, 0.09692872086728956]
Timestep: 35 State: 5 Beliefs: [0.08671942808904654, 0.05278000181611328, 0.4485625724476572, 0.10106776721831724, 0.06174572660640181, 0.045480495248242755, 0.11268301807773579, 0.09096099049648551]
Timestep: 36 State: 4 Beliefs: [0.07661508723297046, 0.10172051953812758, 0.2475889526500591, 0.12192721831918944, 0.0726703810122433, 0.15046671814354134, 0.08269846112084153, 0.1463126619830273]
Timestep: 37 State: 0 Beliefs: [0.07082378884989697, 0.11698682429153033, 0.20646281434969815, 0.1308455474740737, 0.08537182568938775, 0.14374712756802266, 0.08874741480850215, 0.15701465696888842]
Timestep: 38 State: 4 Beliefs: [0.12062016312675508, 0.08711639662949609, 0.3136692979556765, 0.09810191588362166, 0.10386312574820421, 0.07896106118924752, 0.10937631517173939, 0.08829172429525949]
Timestep: 39 State: 2 Beliefs: [0.07781925518468007, 0.10723013087268748, 0.21926770399804746, 0.12585240764496775, 0.08933979914426426, 0.14410705053523956, 0.08536076344615205, 0.15102288917396128]
Timestep: 40 State: 2 Beliefs: [0.0866795455528904, 0.06217437434961725, 0.3787807418645598, 0.1117132684161786, 0.07883248377456448, 0.05672568699466559, 0.12455195747296328, 0.10054194157456074]
Timestep: 41 State: 0 Beliefs: [0.08626350068072622, 0.053171214798284946, 0.4295144285844466, 0.10148596417574764, 0.06940961299899844, 0.055668634527080985, 0.1131492764765425, 0.09133736775817286]
Timestep: 42 State: 2 Beliefs: [0.138452010673293, 0.0705650236854922, 0.3699572524316795, 0.0840993848912579, 0.09256887386313087, 0.07490346997276126, 0.0937645380802532, 0.0756894464021321]
Timestep: 43 State: 2 Beliefs: [0.09660727431840445, 0.05178319093123411, 0.4336512097259642, 0.09713697281804591, 0.07239658379002786, 0.05270101721578312, 0.10830047566429896, 0.08742327553624132]
Timestep: 44 State: 0 Beliefs: [0.09614636000854677, 0.049683522982339724, 0.4502500788479197, 0.09488863236570981, 0.06552283835422108, 0.05231505446557891, 0.10579374384654512, 0.08539976912913883]
Timestep: 45 State: 2 Beliefs: [0.15210961762530686, 0.06779547144487989, 0.37567586823286286, 0.08089861223426963, 0.0895397107277829, 0.07097605329271275, 0.09019591543134241, 0.07280875101084266]
Timestep: 46 State: 2 Beliefs: [0.10422172249918592, 0.050240477208036705, 0.4401006047208658, 0.09440206196587934, 0.07060723355500072, 0.05021479011978218, 0.105251254161958, 0.08496185576929141]
Timestep: 47 State: 2 Beliefs: [0.10501462390587929, 0.048490467056372284, 0.45295744682318656, 0.09271474719742297, 0.06398485818737425, 0.050024560237942446, 0.10337002411414173, 0.08344327247768067]
Timestep: 48 State: 0 Beliefs: [0.10106912409191458, 0.04759292121745166, 0.4653254663736063, 0.09096576013161228, 0.06298802503402685, 0.04876948497575174, 0.10142003405718564, 0.08186918411845105]
Timestep: 49 State: 2 Beliefs: [0.1065191430432493, 0.09593522040617072, 0.2602801597539299, 0.11467719549085192, 0.07691714989310398, 0.13027744249074633, 0.07778105433292566, 0.1376126345890223]
Timestep: 50 State: 2 Beliefs: [0.10047664537180875, 0.05747071093583698, 0.40500314194856585, 0.10363895666311151, 0.07367583350526367, 0.05090994814974067, 0.11554970242887207, 0.09327506099680034]
Timestep: 51 State: 2 Beliefs: [0.1075127811222116, 0.0493581750567075, 0.44630180017759635, 0.09438492491216384, 0.06376097097930485, 0.04850276770511853, 0.10523214762594983, 0.08494643242094746]
Timestep: 52 State: 0 Beliefs: [0.10444684079189284, 0.046997921617114385, 0.4693084377871345, 0.08991533072099087, 0.0616241070664028, 0.04653468071297555, 0.10024888365459726, 0.08092379764889177]
Timestep: 53 State: 2 Beliefs: [0.14854544848055476, 0.058033453435769544, 0.35944383105208577, 0.0694592376510755, 0.10132240536732794, 0.07658871689089394, 0.1032558219410018, 0.0833510851812906]
Timestep: 54 State: 0 Beliefs: [0.10885638548076626, 0.04909293211300719, 0.45333791586783084, 0.09168042214046848, 0.06648586401801355, 0.04581727158941761, 0.10221682886407456, 0.08251237992642163]
Timestep: 55 State: 0 Beliefs: [0.16077995145986296, 0.058296263400718536, 0.34659564521718345, 0.0698269651491923, 0.10099149228644218, 0.075914850742502, 0.10380247356506797, 0.08379235817903076]
Timestep: 56 State: 2 Beliefs: [0.15376972567319286, 0.06117770774050722, 0.3360845525439956, 0.07142910204884705, 0.11027739750458898, 0.07536243435763751, 0.10618415767261442, 0.08571492245861645]
Timestep: 57 State: 0 Beliefs: [0.12231187987037348, 0.049535921402706816, 0.43775983602849394, 0.09261004032639726, 0.06552164333994925, 0.04565835897142814, 0.10325328376689366, 0.08334903629375753]
Timestep: 58 State: 2 Beliefs: [0.19434369901705867, 0.06394392680714142, 0.3666556567696079, 0.07658457942318246, 0.0824452002506458, 0.06171472546177225, 0.08538609078972731, 0.06892612148086422]
Timestep: 59 State: 2 Beliefs: [0.1318482896880861, 0.046701375479399884, 0.44815757864813366, 0.08812313292606155, 0.06393462078378337, 0.04367346598172482, 0.09825071685935519, 0.07931081963345538]
Timestep: 60 State: 2 Beliefs: [0.13615934884720407, 0.04547883086233887, 0.4528309427175828, 0.08723268251959027, 0.05873536234549329, 0.04379548733249684, 0.09725793110766258, 0.07850941426763125]
Timestep: 61 State: 0 Beliefs: [0.1300843999524975, 0.044856222548223565, 0.46459792368410646, 0.08600345404648747, 0.058242440786079465, 0.04292501724714548, 0.0958874330936211, 0.07740310864183873]
Timestep: 62 State: 2 Beliefs: [0.14869911626236176, 0.10255652823935414, 0.29434679240928363, 0.12296080534172497, 0.06043919392966934, 0.09778321194491539, 0.06254962706513836, 0.11066472480755246]
Timestep: 63 State: 0 Beliefs: [0.12038028931748544, 0.05244142861476621, 0.4233980462766839, 0.09645476571160128, 0.06698261262384168, 0.04599370266358902, 0.10753986565159125, 0.08680928914044113]
Timestep: 64 State: 2 Beliefs: [0.1823875886548384, 0.05830973825785416, 0.33123606485316814, 0.06981999557456287, 0.09794258201409194, 0.07272792313173347, 0.10379211282427556, 0.08378399468947544]
Timestep: 65 State: 4 Beliefs: [0.13200620849762673, 0.04802389118121756, 0.44307640472356336, 0.08982097222554301, 0.06298651910255763, 0.04310344829265123, 0.10014368097385169, 0.08083887500298871]
Timestep: 66 State: 2 Beliefs: [0.17677208122851354, 0.056425825863865145, 0.3297781155666919, 0.06766397700172387, 0.11709541202719635, 0.0704807695014076, 0.1005870464085328, 0.08119677240206866]
Timestep: 67 State: 0 Beliefs: [0.12706411349481664, 0.0475323167559692, 0.44245460373165746, 0.08901387244294783, 0.07203647181467795, 0.042542311613692825, 0.09924382494758512, 0.08011248519865305]
Timestep: 68 State: 2 Beliefs: [0.20662545674639485, 0.061726929194130864, 0.3561807413165352, 0.07403692814375824, 0.09469195530592221, 0.05755910422747713, 0.08254564973639912, 0.06663323532938241]
Timestep: 69 State: 4 Beliefs: [0.1361425925291485, 0.04521941585418832, 0.4497468982424841, 0.08550392516090957, 0.07012650100762789, 0.04097663889634621, 0.0953304956644768, 0.07695353264481862]
Timestep: 70 State: 2 Beliefs: [0.18017450653483258, 0.05492687938583996, 0.32016444772537067, 0.06593184977031795, 0.13350417860027322, 0.06816779531683982, 0.0980121229421443, 0.07911821972438153]
Timestep: 71 State: 2 Beliefs: [0.126852957029404, 0.046847784099753084, 0.4412675114894035, 0.08782534406612492, 0.07861908226926538, 0.04162580688296153, 0.0979187045035751, 0.07904280965951244]
Timestep: 72 State: 0 Beliefs: [0.13957221943333645, 0.04488604240275116, 0.43506610011921665, 0.08616453702272832, 0.07919193009099508, 0.041504059019505116, 0.096067028591012, 0.07754808332045547]
Timestep: 73 State: 2 Beliefs: [0.18109138016059706, 0.05469968740978222, 0.3281283937387425, 0.06561396448743502, 0.1270794484247307, 0.06711080327515556, 0.09753956511863475, 0.07873675738492202]
Timestep: 74 State: 2 Beliefs: [0.12932270097647575, 0.04617452088617463, 0.44731598006057516, 0.08658944642985843, 0.07528084511846854, 0.04084523387127023, 0.09654077087030484, 0.07793050178687258]
Timestep: 75 State: 2 Beliefs: [0.14249927076463967, 0.04413636385864875, 0.4420655500485584, 0.08474681992711139, 0.0752464608013889, 0.04054701683607038, 0.09448637982918238, 0.07627213793440024]
Timestep: 76 State: 0 Beliefs: [0.13483275013762744, 0.04335088342938828, 0.458054943552362, 0.08323586754107902, 0.07314914440593091, 0.03966234947024416, 0.09280178067639704, 0.07491228078697111]
Timestep: 77 State: 4 Beliefs: [0.199115762333769, 0.058567039967801916, 0.37885787775711166, 0.07031721272158489, 0.09791371218356011, 0.053544458955366976, 0.07839844463137897, 0.0632854914494264]
Timestep: 78 State: 0 Beliefs: [0.12609708473835668, 0.08992114097771149, 0.27200346240429374, 0.10645645275223144, 0.09847319885112245, 0.10709567075904962, 0.07220524621455698, 0.12774774330267774]
Timestep: 79 State: 5 Beliefs: [0.11265715659654298, 0.10388987084180494, 0.23062813381566122, 0.11833605315535857, 0.09521178117673622, 0.11701102631339654, 0.0802627143140693, 0.14200326378643027]
Timestep: 80 State: 2 Beliefs: [0.10547407035266863, 0.10747512756230448, 0.21475712942895167, 0.12193142067476723, 0.09335858279404698, 0.12798465296335032, 0.08270131141418996, 0.14631770480972067]
Timestep: 81 State: 2 Beliefs: [0.1165594256462909, 0.055970748737512455, 0.3925400467987778, 0.10167998921480677, 0.07865359371556804, 0.04971860567810505, 0.11336559991561292, 0.0915119902933261]
Timestep: 82 State: 2 Beliefs: [0.13687332806030855, 0.046676629621527986, 0.4268809763551709, 0.08940711233104184, 0.0748305277580819, 0.045182766699381316, 0.09968225807654962, 0.08046640109793765]
Timestep: 83 State: 2 Beliefs: [0.13392035584713274, 0.043819011374890623, 0.45242156197730077, 0.08409281229803993, 0.07298972027672165, 0.043315797028371066, 0.0937572101293072, 0.07568353106823593]
Timestep: 84 State: 2 Beliefs: [0.13066116293658897, 0.042432134206184816, 0.46831552204262555, 0.0814942122653177, 0.07088924272396142, 0.042002969768338054, 0.09085996501819749, 0.07334479103878593]
Timestep: 85 State: 2 Beliefs: [0.1264675157822205, 0.04158310389184491, 0.4808157666808931, 0.07992225798062584, 0.06906247910182979, 0.04111149107923533, 0.08910735330078733, 0.07193003218256326]
Timestep: 86 State: 4 Beliefs: [0.12213689287349774, 0.04096906867405164, 0.49162212190896665, 0.07878433461570558, 0.06735919297371482, 0.04038383413137326, 0.08783865366855532, 0.07090590115413502]
Timestep: 87 State: 2 Beliefs: [0.11440470961783324, 0.08611702653057562, 0.28623293004910294, 0.10355219576524369, 0.10241699040193988, 0.11277811037189052, 0.07023540234512181, 0.12426263491829241]
Timestep: 88 State: 2 Beliefs: [0.10484570650989423, 0.05052546520590014, 0.44133625342458016, 0.09221026668855806, 0.07979235093104405, 0.045493151225764514, 0.10280756599455654, 0.08298924001970226]
Timestep: 89 State: 0 Beliefs: [0.11254692042218913, 0.04351508449382592, 0.4728591282409362, 0.08350939509881283, 0.07764826824226502, 0.04165600442227366, 0.09310674349076595, 0.07515845558893154]
Timestep: 90 State: 2 Beliefs: [0.11943555593043746, 0.08752533895109786, 0.2802363654047598, 0.10519055777916324, 0.09710206815990692, 0.1129348052502932, 0.0713466391893455, 0.12622866933499588]
Timestep: 91 State: 2 Beliefs: [0.10787422733098355, 0.05068468588848922, 0.4396642326592241, 0.09251358624587797, 0.07745740069290157, 0.045397894896053136, 0.10314574466518035, 0.08326222762129017]
Timestep: 92 State: 2 Beliefs: [0.11799613199896013, 0.04347265979777211, 0.4712762520657809, 0.0834299809075518, 0.07439574897182788, 0.041324040847368626, 0.09301820259394207, 0.07508698281679663]
Timestep: 93 State: 2 Beliefs: [0.11479288213685407, 0.04127230146947136, 0.49260724275886475, 0.07937819423176296, 0.07229714643336552, 0.03971109533851725, 0.0885007628225775, 0.07144037480858666]
Timestep: 94 State: 2 Beliefs: [0.11139394576328096, 0.040201932853920624, 0.5061867612701135, 0.07738451392760803, 0.07023095151396425, 0.038677874070708475, 0.08627795806555702, 0.06964606253484724]
Timestep: 95 State: 2 Beliefs: [0.10768358110859223, 0.03956365346628132, 0.5166315181287399, 0.07620560271395933, 0.06837158991583908, 0.03799545218323733, 0.08496356004078748, 0.06858504244256339]
Timestep: 96 State: 2 Beliefs: [0.10399310042360288, 0.039120994107437614, 0.5254827732795534, 0.0753884997974771, 0.0666453783837175, 0.03746705292374285, 0.08405255126673937, 0.06784964981772937]
Timestep: 97 State: 0 Beliefs: [0.10041086535788075, 0.03878109849886271, 0.5333430583663546, 0.07476340536334482, 0.06503158338338912, 0.037027306581637345, 0.08335561762152026, 0.06728706482701034]
Timestep: 98 State: 2 Beliefs: [0.15910354253997283, 0.054283216670955814, 0.44814492135382716, 0.06542919216505712, 0.08954091430509362, 0.05166327352803792, 0.07294866648850398, 0.0588862729485514]
Timestep: 99 State: 0 Beliefs: [0.10773117225690938, 0.039585822061150466, 0.5220765867754567, 0.07527990542307147, 0.06549458004677373, 0.038148541912538976, 0.08393147664333492, 0.06775191488076433]
Timestep: 100 State: 2 Beliefs: [0.15987617724316808, 0.05015092921775291, 0.3961209018591285, 0.0603909219471973, 0.10781522946165306, 0.06340157235325652, 0.08977516158120674, 0.07246910633663675]
Timestep: 101 State: 2 Beliefs: [0.11490451759664469, 0.04183971334748216, 0.5007057242609777, 0.07885057669998907, 0.06540160215425482, 0.03941983826156918, 0.0879125086490923, 0.07096551902999017]
Timestep: 102 State: 2 Beliefs: [0.11886521025368149, 0.04009443199719251, 0.5076579737589836, 0.07719901480007632, 0.06280692433507351, 0.037826191153346296, 0.08607114038157761, 0.06947911332006869]
Timestep: 103 State: 2 Beliefs: [0.11395923169707957, 0.03946361724019137, 0.5183635252364328, 0.07607716613512826, 0.06150270198224726, 0.0373439453470951, 0.08482036284021015, 0.06846944952161543]
Timestep: 104 State: 2 Beliefs: [0.10986200284153508, 0.03904532234696247, 0.5271426406493477, 0.07529308858288197, 0.060107740604979774, 0.03683925036699358, 0.08394617488270573, 0.06776377972459378]
Timestep: 105 State: 0 Beliefs: [0.1058320873173959, 0.0387144803547188, 0.5350087288572588, 0.07468384415875348, 0.05884702100355569, 0.03643146574963502, 0.08326691281580424, 0.06721545974287813]
Timestep: 106 State: 0 Beliefs: [0.16668898099384014, 0.054244073987834304, 0.4495363327545822, 0.06542299932197886, 0.08137948456518526, 0.05090566705617418, 0.07294176193062418, 0.058880699389780966]
Timestep: 107 State: 2 Beliefs: [0.15019410694879845, 0.05048873220176454, 0.41171624896179004, 0.06005136601768482, 0.10235976328274109, 0.06385775448000826, 0.08927038888599116, 0.07206163922122179]
Timestep: 108 State: 0 Beliefs: [0.11541161725017644, 0.04151426930980547, 0.5085896269038167, 0.07819479122693203, 0.06044407531721627, 0.03828895110196623, 0.08718135678584808, 0.07037531210423882]
Timestep: 109 State: 0 Beliefs: [0.13072257038429658, 0.08607405996578087, 0.30163445512073567, 0.10368641878703007, 0.0762827602718792, 0.10684959235724718, 0.07032644056859431, 0.12442370254443608]
Timestep: 110 State: 0 Beliefs: [0.1627499321808921, 0.06796727405938978, 0.38442455553472304, 0.0778249721449127, 0.09073135752007706, 0.05949039752174845, 0.08676903610783551, 0.07004247493042143]
Timestep: 111 State: 2 Beliefs: [0.12731663520524625, 0.09042783560262953, 0.2854246328819026, 0.10702091518366297, 0.07788331885723117, 0.11091346505479531, 0.07258809899413662, 0.12842509822039555]
Timestep: 112 State: 0 Beliefs: [0.11979025017542581, 0.05044156040534803, 0.44203605371248567, 0.09222043221942752, 0.06603255164024836, 0.04366186304672547, 0.10281889980285427, 0.08299838899748478]
Timestep: 113 State: 0 Beliefs: [0.1816546609756179, 0.05435186666716754, 0.35709386920901875, 0.06528978563493905, 0.09992149629095202, 0.06628292697918482, 0.09705765148119298, 0.07834774276192685]
Timestep: 114 State: 2 Beliefs: [0.13667564782843467, 0.091014135103402, 0.2766560331214599, 0.10704929164193742, 0.07694575915489414, 0.11059263754414582, 0.07260734563540104, 0.1284591499703249]
Timestep: 115 State: 2 Beliefs: [0.1283111908296071, 0.05068929555061249, 0.43226595155921177, 0.09268757867001558, 0.06555896190855885, 0.04372846744539565, 0.10333973323358452, 0.08341882080301402]
Timestep: 116 State: 2 Beliefs: [0.1410880526339573, 0.043365553145764665, 0.46591934874155255, 0.08334339889320654, 0.058851170154683906, 0.03950174731765762, 0.09292167010929146, 0.07500905900388587]
Timestep: 117 State: 0 Beliefs: [0.1385847242013972, 0.04108426217373462, 0.4873765942302997, 0.07914016115902409, 0.056601690544937536, 0.03775104893734937, 0.0882353737101358, 0.07122614504312166]
Timestep: 118 State: 2 Beliefs: [0.14697138206553376, 0.08626240885104566, 0.28955080336503863, 0.10395868024996513, 0.07221639025249703, 0.10577881405076786, 0.07051110486519375, 0.12475041629995816]
Timestep: 119 State: 5 Beliefs: [0.12792608375855635, 0.04949322416744564, 0.4428064705548111, 0.09071879576523814, 0.06346936155415148, 0.0427944607922279, 0.10114468721885506, 0.08164691618871434]
Timestep: 120 State: 0 Beliefs: [0.1321445171255056, 0.08881946785312082, 0.2645600518792441, 0.1067416853005666, 0.07165560151230213, 0.13558994567776167, 0.0723987082908191, 0.1280900223606799]
Timestep: 121 State: 2 Beliefs: [0.17382224825465362, 0.07001191162093412, 0.361411883888208, 0.07917321322530957, 0.08814719800805915, 0.06790542880258472, 0.088272224297472, 0.0712558919027786]
Timestep: 122 State: 2 Beliefs: [0.13689568417351958, 0.043720983510654086, 0.4646510598216727, 0.08260259569550596, 0.05796244510582335, 0.04772916573919308, 0.09209572982767603, 0.07434233612595535]
Timestep: 123 State: 0 Beliefs: [0.13887613419100026, 0.041575014676425506, 0.4760289425057273, 0.07976402814357361, 0.055326444705387716, 0.04771087160799835, 0.08893093884067087, 0.07178762532921625]
Timestep: 124 State: 0 Beliefs: [0.14306098818239263, 0.08569514196101854, 0.2760493928287026, 0.10269973534653962, 0.06930750193670895, 0.1302903455285284, 0.06965721180026166, 0.12323968241584753]
Timestep: 125 State: 0 Beliefs: [0.12281633551934108, 0.10056318200528713, 0.2432310728051917, 0.11395032513559628, 0.07653854885779662, 0.1288720989003629, 0.07728804661370879, 0.13674039016271552]
Timestep: 126 State: 2 Beliefs: [0.16375269493941821, 0.06473591925585981, 0.3127806279172605, 0.07373182595078392, 0.10572007420941397, 0.08119335517291862, 0.10960731141340417, 0.08847819114094072]
Timestep: 127 State: 4 Beliefs: [0.14310737671922052, 0.04613867782037162, 0.44467208260333635, 0.08644281012683161, 0.05853043836267996, 0.046932802917974026, 0.09637728233543763, 0.07779852911414846]
Timestep: 128 State: 2 Beliefs: [0.1846869364261336, 0.05274261528344519, 0.33989402677998404, 0.06331649506131015, 0.11197393426127936, 0.07728197560522343, 0.09412422250905211, 0.07597979407357218]
Timestep: 129 State: 0 Beliefs: [0.1431303953783856, 0.04352419637417724, 0.4568365713716021, 0.08150207259970156, 0.06580630118638325, 0.04497986904557539, 0.09086872870444336, 0.0733518653397314]
Timestep: 130 State: 2 Beliefs: [0.19812062275898892, 0.05159365320281963, 0.3370313837858058, 0.06198431418302833, 0.1092562468101525, 0.0754887560809197, 0.09214384615865105, 0.074381177019634]
Timestep: 131 State: 2 Beliefs: [0.1492094444607269, 0.04310254892588259, 0.45552711788277156, 0.0807803341963633, 0.06442396780403925, 0.04419024170769337, 0.09006404424579609, 0.07270230077672697]
Timestep: 132 State: 2 Beliefs: [0.15334484285785238, 0.041352670820859326, 0.45604394242977675, 0.07952505543511641, 0.06462901639821894, 0.044867420062046116, 0.08866450210452531, 0.07157254989160478]
Timestep: 133 State: 2 Beliefs: [0.14752817524172257, 0.04074669543955595, 0.46895818315438115, 0.0782904577567328, 0.06294000328340026, 0.04378705531586499, 0.08728801782728268, 0.07046141198105953]
Timestep: 134 State: 2 Beliefs: [0.14250364711388228, 0.04013739565563361, 0.4803113762669343, 0.07717115218439337, 0.06148059985748997, 0.042901716311321725, 0.0860400756443908, 0.06945403696595404]
Timestep: 135 State: 2 Beliefs: [0.1375455419138101, 0.039591153156567596, 0.4911005257492825, 0.07616231331562613, 0.060080753546109804, 0.04205833474234233, 0.08491529559219808, 0.06854608198406352]
Timestep: 136 State: 2 Beliefs: [0.1327123184910094, 0.03910092572153939, 0.5012620698430972, 0.07526073118412825, 0.058752021502884194, 0.041267176393799405, 0.08391009879782657, 0.06773465806571544]
Timestep: 137 State: 2 Beliefs: [0.12801721558485954, 0.038665746359098065, 0.5107900658615909, 0.07446385134512612, 0.057495791892278006, 0.04052822550044997, 0.0830216372459839, 0.06701746621061352]
Timestep: 138 State: 4 Beliefs: [0.12347334761333191, 0.03828400838593897, 0.5196810878025556, 0.07376856621284328, 0.05631324554487991, 0.039841588638452614, 0.08224644621043871, 0.06639170959155896]
Timestep: 139 State: 2 Beliefs: [0.1525429499205403, 0.04861417292955739, 0.39798516775868464, 0.0585770514599655, 0.11795031430911113, 0.0669591605953681, 0.08707872127481439, 0.07029246175195861]
