0.0,0.5,1
5026.907107295681,0.5594405594405594,0
3345.1525789690004,0.36067400237334024,0
528.0,0.3611111111111111,1
1292.0,0.5706321493052972,1
2077.74155288132,0.5493202553219142,1
5152.24410295447,0.37058119958532315,0
2673.0909888503797,0.38866342002263843,1
1344.0,0.378341565588945,1
4239.611532489776,0.5565191180584564,0
3900.3654357321875,0.3895989229877029,0
944.0,0.3794279711733388,1
2364.1888544927447,0.5477969441221507,1
3704.3402736387516,0.36566684728007137,0
2850.0,0.3871756806819789,0
732.0,0.38135922243503695,1
3833.1997844846983,0.5500670933056858,0
3270.6956197857653,0.35415819696464546,0
1050.0,0.3764010754307277,1
1080.0,0.6075141368205996,1
1617.0,0.5997181418270778,1
1232.0,0.5993413500506817,1
924.0,0.6147600703709637,1
408.0,0.6242176994450203,1
516.0,0.6368678361540605,1
1344.0,0.6501520810672519,1
902.0,0.6627650271880733,1
552.0,0.6743708571861549,1
520.0,0.6848629175794826,1
1128.0,0.694218701030483,1
1520.0,0.702466831918757,1
2060.0,0.7096693340539398,1
1243.0,0.5151718709942976,1
1445.0,0.6564535876863647,1
250.0,0.6892013597596034,1
2718.0,0.7097107452208413,0
2340.0,0.47957288201611437,1
1755.0,0.45140584369748504,1
2556.0,0.6475289020023752,1
882.0,0.47178752177314387,1
377.0,0.668844728664978,1
1450.0,0.6983368187407137,1
1581.0,0.6947426750483565,1
1344.0,0.7109555434986956,1
1770.0,0.7177130210572328,1
468.0,0.7075211120172951,1
900.0,0.7201808149370105,1
1005.0,0.7253269530305818,1
2500.0,0.7308026495567335,1
544.0,0.5214975070232089,1
1162.0,0.6947053232545103,1
1680.0,0.7228076999050627,1
1582.0,0.7356282693000273,1
576.0,0.7125675068409703,1
1840.0,0.7308969942306852,1
1974.0,0.7121695625285566,1
774.0,0.7063158333943919,1
1785.0,0.7288466430057103,1
988.0,0.7288306468270398,1
817.0,0.7421912059793583,1
1394.0,0.7449835850179427,1
2304.0,0.7488121975163045,1
1026.0,0.5660347296664531,1
1946.0,0.7183008138696022,1
671.0,0.715358348346374,1
1936.0,0.7382128132975995,1
1530.0,0.7242326552309345,1
1760.0,0.7407990139887372,1
825.0,0.7400438031052514,1
1452.0,0.7513464874437372,1
1078.0,0.7318552558026208,1
540.0,0.744658255291648,1
1521.0,0.7498972782345602,1
1444.0,0.733838787442705,1
648.0,0.7484602970258244,1
430.0,0.7542976614437693,1
1356.0,0.7588386187723173,1
2413.0,0.7542857969058198,1
2538.0,0.5687789922083298,1
2755.0,0.5187597859030098,0
1173.0,0.4962910939898572,1
880.0,0.7011186660762496,1
1746.0,0.738267090250111,1
448.0,0.7530888482304624,1
357.0,0.7607258927213735,1
410.0,0.7654531148657308,1
2610.0,0.7689568614247346,1
414.0,0.5732900324139979,1
1940.0,0.728781876860075,1
2601.0,0.7561610603961563,1
1520.0,0.5681206286844497,1
990.0,0.7281416053482895,1
1728.0,0.756686335630511,1
640.0,0.7681980341516618,1
1552.0,0.7740896166129159,1
850.0,0.7776502491939585,1
1180.0,0.7801738033536132,1
1416.0,0.7821411247291448,1
572.0,0.7697380446873976,1
1529.0,0.7792338157224747,1
320.0,0.7535874701451564,1
1372.0,0.7689243526609695,1
1204.0,0.7754012487293162,1
420.0,0.7786458217559697,1
475.0,0.7810585589785682,1
1638.0,0.7829547499940146,1
1378.0,0.7705465602442318,1
380.0,0.7535405080793207,1
2620.0,0.7716266762570575,1
1155.0,0.5789662263455058,1
2160.0,0.7246748813435278,1
240.0,0.5632126859385166,1
1620.0,0.7306777553310141,1
2196.0,0.7357276779567816,1
605.0,0.5628847857401897,1
1275.0,0.7294758375309621,1
275.0,0.7587802416394851,1
2520.0,0.7707983826867703,1
560.0,0.5792496805482632,1
2717.0,0.735346603086374,0
1729.0,0.5407588788078709,1
1216.0,0.7116535544483928,1
672.0,0.7516049189286916,1
2006.0,0.7591624602427861,1
2700.0,0.5580750947480658,1
1210.0,0.5198740037960382,1
500.0,0.6918607084794969,1
1728.0,0.7426871800206745,1
1376.0,0.7306791199764491,1
1918.0,0.7566419966408144,1
979.0,0.7365520995135983,1
968.0,0.7592245743933338,1
935.0,0.7626823037903734,1
594.0,0.7667143795067867,1
936.0,0.7703356988826974,1
300.0,0.7736421168014005,1
882.0,0.7766365086348173,1
629.0,0.7793247105847124,1
1530.0,0.7817141271712063,1
784.0,0.7555571532631505,1
726.0,0.7745433832071,1
1190.0,0.7793194652994074,1
1456.0,0.7825246417592088,1
900.0,0.7732235679392788,1
1456.0,0.7881427319539451,1
384.0,0.7612760935235074,1
480.0,0.7827036307577201,1
1224.0,0.78855862647502,1
2156.0,0.7911552854614453,1
1680.0,0.5941470251865428,1
826.0,0.7222281367195462,1
319.0,0.7667591174277985,1
1020.0,0.7805482466746837,1
1513.0,0.773269310463971,1
368.0,0.7897494540320801,1
572.0,0.7911033060719305,1
1530.0,0.7919869926975114,1
1104.0,0.7631535542471433,1
1599.0,0.7811953939651127,1
1937.0,0.7712916106616224,1
1600.0,0.7601504027469025,1
396.0,0.7781146099551053,1
1350.0,0.7825842861390307,1
1309.0,0.7854094220494133,1
2700.0,0.7875462352547595,1
1500.0,0.5939962473320545,1
2480.0,0.7464477178885677,1
885.0,0.5740429105375233,1
2125.0,0.739368212035107,1
1807.0,0.5705056959983781,1
312.0,0.7160900467801155,1
1386.0,0.7618687849126302,1
1638.0,0.7748050496479061,1
396.0,0.7810959559116113,1
2190.0,0.7849279701258913,1
390.0,0.5944373106805249,1
1308.0,0.746707240504468,1
648.0,0.7620550669169346,1
2480.0,0.782159063557227,1
1236.0,0.5938678371141165,1
1302.0,0.7365063211088494,1
1350.0,0.7745018530883241,1
1248.0,0.7727760375095849,1
1298.0,0.7855854913216266,1
640.0,0.776961791480197,1
644.0,0.7865485869106085,1
1386.0,0.7845473195172948,1
864.0,0.7855699995495724,1
1610.0,0.7875258337335437,1
520.0,0.7664509100118639,1
2128.0,0.7837165960443524,1
901.0,0.598486763102593,1
495.0,0.7480534679925042,1
1729.0,0.7726458464816018,1
