0.0,0.5,1
8203.659766185821,0.5342465753424657,0
6589.161406474821,0.3205991132207469,0
924.0,0.3333333333333333,1
1700.0,0.5446609595932059,1
4253.554536970631,0.524582031494917,0
5730.803052903965,0.42168057742785214,0
5376.167140415715,0.45105783300624325,0
2208.0,0.46925604018660916,1
5657.352331883826,0.5133267271422695,0
6320.346206415857,0.43322005138455466,0
1534.0,0.3524465786156579,1
5794.116016568978,0.5058828752943886,0
4877.109703571416,0.39745719483398256,0
3000.0,0.4767982095941006,1
1220.0,0.4864074112126676,1
5806.1131819356415,0.5016515918343267,0
7467.677647906879,0.3867395740995075,0
1500.0,0.37097825269661844,1
2592.0,0.5950686552523313,1
4410.0,0.5798389047383358,0
1936.0,0.4995163448979866,1
2016.0,0.5876235848293353,1
648.0,0.5973809938225313,1
1032.0,0.6105694661786262,1
2016.0,0.6248972317351442,1
1968.0,0.6384636385659399,1
1012.0,0.6509516235637041,1
1080.0,0.6622519887596175,1
2444.0,0.6723390824985089,1
2400.0,0.6812416994289329,1
2369.0,0.6890246382244751,1
3051.0,0.6386989937839479,1
2465.0,0.5788453793726701,1
625.0,0.6675855149513581,1
4228.0,0.6891297695711343,0
3900.0,0.5478517777403465,0
2457.0,0.5251189749651992,1
3834.0,0.6195077735955492,0
1386.0,0.5301694977003828,1
580.0,0.639347930183246,1
2900.0,0.6704351082392054,1
1953.0,0.6630736716817226,1
2184.0,0.6791786477936487,1
2950.0,0.690968594204516,1
756.0,0.6764795695373192,1
1300.0,0.6889648663939677,1
1742.0,0.6991772849828611,1
3000.0,0.7049532718145848,1
816.0,0.5774117186942018,1
2075.0,0.6665894549193231,1
2184.0,0.6975576812686793,1
3277.0,0.7106685309171327,1
1248.0,0.6354819706194856,1
3450.0,0.7029676556020727,1
3525.0,0.6354988252269572,1
1161.0,0.6224610880065428,1
2310.0,0.7022176776279715,1
1196.0,0.7015278620169904,1
860.0,0.7148303767416812,1
1804.0,0.721701804946716,1
2816.0,0.725542000231315,1
1710.0,0.6685632422527245,1
3336.0,0.6926745299205368,1
1342.0,0.6417533873404235,1
3630.0,0.7129274766279506,0
2295.0,0.6306399996607944,1
2860.0,0.7060649064253911,1
1100.0,0.6985700554008192,1
3828.0,0.7166128317867304,0
1617.0,0.6211976834163612,1
660.0,0.7027935966846856,1
3042.0,0.7056888989780326,1
1596.0,0.6295334257965568,1
792.0,0.709402648353084,1
1204.0,0.7134480045989583,1
2260.0,0.7194744446604567,1
3810.0,0.7068578927802674,0
3243.0,0.5944781408725933,1
4060.0,0.5655112144093677,0
2070.0,0.549637748018692,1
1188.0,0.6667502103973879,1
2134.0,0.6998380463680492,1
560.0,0.7142537414973641,1
609.0,0.722903031450717,1
1107.0,0.7287886443355843,1
3770.0,0.7335124180722216,0
690.0,0.5903068619627555,1
2619.0,0.6889176918289326,1
3060.0,0.712430528255764,1
1596.0,0.5923878180654584,1
1800.0,0.6907367321245748,1
2208.0,0.7161750247700649,1
1000.0,0.7280506205969531,1
1940.0,0.7351671538149231,1
1700.0,0.7400843554175728,1
1298.0,0.743985367608071,1
2596.0,0.7472984275864429,1
1404.0,0.7269608727298129,1
3197.0,0.744673486516588,1
800.0,0.6665389302672468,1
2352.0,0.7363005319050936,1
2064.0,0.7438166308099339,1
784.0,0.7478635403088321,1
500.0,0.7513430544207272,1
2457.0,0.754239140688127,1
3180.0,0.7358923870582355,1
798.0,0.6724504541300378,1
3275.0,0.7437103046907307,1
2310.0,0.6221175042578433,1
3240.0,0.6929667339199176,1
696.0,0.6101900188734414,1
3105.0,0.7044882965126871,1
3294.0,0.6583901824867432,1
1540.0,0.611395107695234,1
2210.0,0.7039540166094469,1
700.0,0.733716353414481,1
3500.0,0.7461857417644556,1
700.0,0.6267432745315832,1
3718.0,0.7109445742460512,0
2926.0,0.5922657221584371,1
1900.0,0.6844192569891053,1
1400.0,0.7278703232013524,1
3304.0,0.7362441195167266,1
3600.0,0.6075052583186534,1
3509.0,0.5805609154654161,1
575.0,0.6150010680633224,1
4320.0,0.7203609472697602,0
2494.0,0.640640073550873,1
3288.0,0.7249932357238664,1
2225.0,0.6487299739306427,1
1848.0,0.7286194454657444,1
1375.0,0.7302665115436049,1
693.0,0.7355235115923925,1
2088.0,0.7401235712208436,1
600.0,0.7443995341352864,1
1701.0,0.7483360452397743,1
1110.0,0.7519368791506746,1
4590.0,0.7552070100146697,0
1680.0,0.6577193420687478,1
1848.0,0.7390527414116416,1
2210.0,0.7416220643060342,1
2496.0,0.746336508331758,1
1875.0,0.7291422122377268,1
3016.0,0.7562465793070946,1
896.0,0.676074385447453,1
552.0,0.7537229638282363,1
1904.0,0.7589407559183599,1
4620.0,0.7626098290219766,0
3920.0,0.6114521275195279,0
1475.0,0.6210493645846819,1
812.0,0.7262819347333441,1
2346.0,0.738651123004305,1
1780.0,0.7207144721868668,1
483.0,0.7518471468119361,1
1352.0,0.7539171402493348,1
3978.0,0.7563709006337324,0
2208.0,0.6464162053453234,1
2583.0,0.7351130769447537,1
3427.0,0.7095661937249171,1
2160.0,0.6536437764637415,1
1044.0,0.7348336694759164,1
2100.0,0.7383127439121753,1
2156.0,0.7429997719042459,1
4500.0,0.7469936044425736,0
2025.0,0.5976573983151237,1
3348.0,0.7026419413977448,1
1416.0,0.5904924873967337,1
3250.0,0.6986218863382506,1
3614.0,0.5916896741965431,0
598.0,0.6095759591548063,1
1694.0,0.7165276192093771,1
2730.0,0.7266598378753188,1
924.0,0.734570867469845,1
3504.0,0.7401688780755082,1
754.0,0.6134862306873237,1
2398.0,0.7090909863476973,1
1296.0,0.7109889061649897,1
3720.0,0.7419945032410814,0
2060.0,0.5997427879237033,1
1860.0,0.6821660079873056,1
2835.0,0.7274726750506297,1
2784.0,0.7097388238738371,1
2360.0,0.739116120626083,1
864.0,0.7162452604916104,1
920.0,0.7420093219106894,1
1694.0,0.7392031386238974,1
1620.0,0.7424145264317781,1
3220.0,0.7460390541928115,1
728.0,0.6686367541840592,1
3857.0,0.7459938212910066,0
1060.0,0.6057190501851399,1
759.0,0.7061595625851272,1
1820.0,0.7246635649393455,1
3432.0,0.7362946814355514,1
4020.0,0.6146526931106627,0
2093.0,0.6235393372410712,1
1064.0,0.7261911780478266,1
1827.0,0.7354270438428984,1
1584.0,0.742310561408966,1
2093.0,0.7472084432160684,1
725.0,0.7511581511338454,1
3336.0,0.7545621063809104,1
1562.0,0.6750825399565147,1
4200.0,0.7504206180262493,0
1512.0,0.6518815072053232,1
1798.0,0.7385784967873801,1
2016.0,0.7402011372173458,1
2940.0,0.7447201791448613,1
2800.0,0.7241963393962312,1
2565.0,0.6874448183651984,1
840.0,0.7196730448808518,1
3406.0,0.7382975655832607,1
500.0,0.6651990378615684,1
750.0,0.7458722748978266,1
2222.0,0.7494784026354845,1
1701.0,0.7345388638292002,1
3630.0,0.7601845188102107,0
987.0,0.6577638934067825,1
936.0,0.7429405791633642,1
2160.0,0.7440489217767623,1
3510.0,0.7483344569516641,1
3358.0,0.6667155556016016,1
1036.0,0.6203660206492613,1
2442.0,0.714410932394112,1
714.0,0.7167975074620746,1
2620.0,0.7488604705257929,1
2484.0,0.6885266581346442,1
4077.0,0.7049343716807029,0
720.0,0.6135370638758635,1
3808.0,0.7079269565802304,0
1518.0,0.6323598096263015,1
1584.0,0.7272526638352829,1
2751.0,0.7291407325872138,1
2100.0,0.7130063234176389,1
1848.0,0.720506317899373,1
638.0,0.7443249833661245,1
3136.0,0.7428524120035707,1
552.0,0.6637479244148059,1
1640.0,0.7431153074656641,1
660.0,0.7447280526432901,1
1092.0,0.7485540246315182,1
2541.0,0.7521577570470948,1
1200.0,0.7352169796339862,1
