0,0.5,0
174,0.3333333333333333,1
153,0.46374324968066416,1
212,0.467053676366982,1
138,0.5554627630643276,1
109,0.4444444444444444,1
184,0.4789255103943791,1
186,0.49301469008072374,1
179,0.5009586843867444,1
179,0.5022945565960568,1
185,0.5057824573748667,1
223,0.5093677370544345,1
154,0.6336570019253452,1
26,0.44790565573841346,0
217,0.3812579382417252,1
169,0.5984520446453556,1
91,0.4444444444444444,0
159,0.3938623629460595,1
203,0.5347678640247356,1
39,0.5266352612420838,0
221,0.4026896851460823,1
192,0.6237221902810842,1
79,0.4269293011313181,0
221,0.40145675725443747,1
157,0.6671847216557543,1
114,0.41868746838468796,1
146,0.5442496646844971,1
99,0.4264935192288637,0
208,0.43498251461325166,1
95,0.5191622627725446,0
222,0.4214441378639261,1
226,0.683762160465782,1
124,0.514790590305148,1
73,0.43016988834591663,0
79,0.3102248315952384,0
153,0.4301305236825901,1
60,0.41274550680134514,0
66,0.29630498063211486,0
150,0.44168405354478113,1
127,0.4132577167218818,1
175,0.5689179438957815,1
74,0.41425209055957957,0
206,0.43574562052812305,1
34,0.5047345354335081,0
97,0.29274448073964776,0
139,0.27191115427322216,1
132,0.4161886359123552,1
35,0.4266181630961513,0
130,0.2938826227168151,1
91,0.4315328813428785,0
96,0.29574003337631427,0
88,0.2869554281149533,0
139,0.2749356597557121,1
114,0.42211048612982605,1
93,0.39835192548373066,0
77,0.28482690176830144,0
26,0.27626275374694875,0
63,0.2662987464525832,0
102,0.2568668877918103,0
119,0.34513980521441073,1
147,0.3796200153761777,1
132,0.4043083085580801,1
77,0.401886192136377,0
89,0.2717758949804369,0
29,0.25877788474248276,0
31,0.24901963865251148,0
27,0.24049273955958594,0
130,0.23264696298737703,1
28,0.38030900196883316,0
113,0.26124536475535537,1
65,0.35760710372635046,0
58,0.2534283716036125,0
57,0.24513793082372914,0
52,0.23804959302953604,0
143,0.231466503810451,1
54,0.3570608517608945,0
39,0.24191326630228255,0
101,0.2344075386142493,0
130,0.32063109470019713,1
33,0.3756459311110074,0
40,0.2513832170539781,0
118,0.2363513523967254,1
33,0.35946290077335297,0
133,0.23692850046480415,1
62,0.367345472891002,0
101,0.2396147027354202,0
54,0.37709400190216824,0
49,0.24602158043007036,0
26,0.233733906225484,0
116,0.22468035343930015,1
132,0.34461382371437377,1
148,0.3842111495794039,1
57,0.396651843286023,0
69,0.25756323904231637,0
73,0.24033661643005097,0
137,0.22938838178797047,1
65,0.3789748248387306,0
153,0.24219496236204563,1
92,0.3920829914407794,0
34,0.2732579984820355,0
140,0.24935657116929055,1
43,0.39750988115911423,0
155,0.24648770158211475,1
112,0.4014171001979072,1
86,0.37455158114314974,0
93,0.2467290578762075,0
112,0.24123629714676076,1
136,0.3769263624725088,1
100,0.3755506613730207,0
59,0.37938105598550526,0
147,0.2506078349217896,1
28,0.4044877708436455,0
153,0.2514584024716405,1
66,0.4085025350698671,0
130,0.2529012483331162,1
151,0.4122540448433248,1
39,0.41117764119572925,0
92,0.25859691815675406,0
105,0.2565201802758166,1
89,0.35783724347012275,0
99,0.25217797580048756,0
28,0.2519398435259717,0
98,0.2479934794143701,0
111,0.24436546665195322,1
62,0.3758814424362412,0
96,0.2441850861465908,0
76,0.24557221116525368,0
29,0.24176336146223473,0
30,0.2383204447103383,0
94,0.23506396949188182,0
82,0.23192218773214365,0
77,0.2288683888317642,0
113,0.22588947947293433,1
82,0.3829110115527012,0
85,0.2348416758795666,0
27,0.23108327980751567,0
121,0.22583798793958795,1
59,0.3497251773285684,0
70,0.22675341052591116,0
126,0.22604963597265093,1
144,0.38011810683869385,1
84,0.3865047850220568,0
105,0.23974576372655168,1
123,0.3611944476670189,1
92,0.38890405944226447,0
72,0.24072232576177577,0
124,0.23707651676544242,1
146,0.3902676097002773,1
36,0.39488334195565006,0
147,0.24569078251770846,1
151,0.400654736624631,1
116,0.4030022276214449,1
33,0.3772821223845556,0
104,0.24382507127021258,0
62,0.3979636034030327,0
144,0.24415255841741995,1
56,0.39998313064938795,0
56,0.24561379364970623,0
120,0.23973944734305228,1
156,0.3644796277872759,1
47,0.39635292134374334,0
106,0.24605476149129288,1
37,0.34484109710638294,0
58,0.24102218435571915,0
37,0.24072993393575173,0
88,0.237709207472451,0
28,0.2350329470702851,0
132,0.2325461387040821,1
132,0.3596892891673284,1
128,0.3919057234764762,1
64,0.4025316685581408,0
151,0.24861849853366108,1
120,0.4035979357368157,1
112,0.4088295786966714,1
88,0.4125032210706246,0
104,0.2563100706393747,0
44,0.37222916110739906,0
81,0.23986826164876504,0
43,0.23714290628145415,0
67,0.23358524899390526,0
100,0.23075227076119398,0
37,0.3568373937060708,0
50,0.2354388253855379,0
132,0.22758357670746462,1
27,0.38560255787352854,0
145,0.2363492225412781,1
145,0.39354168322514643,1
116,0.3672844389946412,1
120,0.39969560356135525,1
44,0.3449467442482286,0
55,0.2380602683291813,0
97,0.2322458124554424,0
52,0.2285629018234803,0
146,0.2257970890500548,1
132,0.35303645123474914,1
104,0.394957044198561,0
63,0.3378008997056141,0
54,0.23313963462097123,0
103,0.22731185335141477,0
108,0.3158749555177493,1
136,0.3874234032396138,1
111,0.398910404962668,1
149,0.34511135612337435,1
88,0.3983635350822555,0
73,0.24603338390179705,0
119,0.23397387460883678,1
85,0.3616555183915518,0
41,0.24173080952898665,0
103,0.2321523191909515,0
69,0.32080348090622657,0
105,0.22799882825184375,1
145,0.3210785358084859,1
132,0.3557425302615066,1
87,0.3956329365332161,0
57,0.24244183852678833,0
78,0.2324840083549821,0
129,0.22774514252126657,1
35,0.3520798687043812,0
74,0.23244616501060908,0
134,0.22731156247397047,1
36,0.3882169474166933,0
134,0.23842728000718041,1
152,0.39347061959017704,1
62,0.40424326820342305,0
27,0.2463244137884934,0
82,0.2362204792494537,0
139,0.23084917136338295,1
30,0.3909860785212701,0
100,0.2394764564995755,0
78,0.3263173075001856,0
26,0.2310732453464714,0
56,0.22630526824394467,0
25,0.22397183977610985,0
69,0.22203105780969878,0
130,0.2202839651485036,1
45,0.34363909881258825,0
118,0.22607197114156713,1
96,0.3536756777169716,0
78,0.23282659676491582,0
25,0.22598725605841355,0
126,0.22255231871789793,1
102,0.3820826158471302,0
115,0.39097773552600135,1
27,0.3964892662177939,0
112,0.23965269220235028,1
75,0.3563284717454218,0
36,0.23091095714098064,0
68,0.22727733853078766,0
106,0.2246036094470359,1
83,0.31915920347246785,0
91,0.22651462290970964,0
104,0.2245584648285073,0
153,0.343647335737889,1
128,0.3868744126723174,1
57,0.35676300399958866,0
61,0.23068013174727958,0
