0.0,0.5,1
2667.8969065580895,0.5594405594405594,1
3092.6020192751375,0.3855391402590943,0
3330.5942131421803,0.373917816408987,0
2264.2196551170923,0.36207933790357344,1
2052.7508556175253,0.3611111111111111,1
3925.6757551183377,0.3760718885090434,0
2434.0691163464885,0.36591066862198,1
2211.4089802003923,0.376987168345929,1
2393.2140895069447,0.38184022779774485,1
2029.2949190602394,0.386827851465046,1
4488.695822808759,0.39152554080789165,0
2358.147608768393,0.4193254752752774,1
575.0224884214106,0.3650915040991754,1
4386.179223347538,0.5713063795758723,0
1884.6552073399434,0.3768341938751146,1
1008.3233954690226,0.5589779678272788,1
1768.6058909996327,0.56727934226197,1
4552.149266107268,0.5759649572423859,0
613.7548683090201,0.3795519335736418,1
3185.952435100808,0.5736798727699052,0
2933.766588736009,0.37610722231147886,0
1411.9280296113473,0.391365185505524,1
3205.011237125558,0.5646385189968119,0
3169.176623487388,0.39444752756178897,0
1669.0955990743269,0.4055314821983965,1
1611.480175478418,0.5525284919711752,1
1783.324497273102,0.5953973136062446,1
2287.175519649478,0.5551086867244744,1
1872.9827183827222,0.3971069216154153,1
3964.7096146564154,0.5644285181997484,0
3944.0786634662877,0.3971480077750976,0
1764.2830831949855,0.40884549431892875,1
1038.6229155371204,0.6092468610297646,1
1413.4376961119594,0.6115268406948706,1
1864.5941501236316,0.5536164847086464,1
803.8484643235964,0.6142814659138883,1
966.2597423871539,0.6289507663035139,1
3042.940094035436,0.5598024962858502,0
1828.9354280498476,0.4345351148668803,1
3715.1189878326663,0.5535882228072686,0
1536.8169672083088,0.4521659988596991,1
2722.3474737552033,0.5539670459365134,0
727.3423916339996,0.4325715320960457,1
1293.9101088213313,0.6524205542144057,1
2619.612909256732,0.6575174289602467,1
2927.7321100325316,0.4563729717934154,0
671.0736653218465,0.44511903281414583,1
2021.5237760591604,0.6562683198458432,1
1522.4306511732398,0.4628879128076617,1
1489.8461731536936,0.664533568663362,1
1270.0110789946734,0.6817343332623875,1
2598.6068097589136,0.6957998442317797,1
1533.7986562993133,0.500503996688824,1
1734.34473460478,0.6774229750319103,1
1202.079733416264,0.7067629304188184,1
510.4792644447059,0.7173046257240225,1
689.3447544849078,0.7280339499995674,1
1611.820794871064,0.7385911118336548,1
1713.7409607178852,0.7363639552215411,1
2115.5859446597433,0.7289652276770655,1
1922.9897302925724,0.5446428625798869,1
1723.4047577436465,0.6993404849436726,1
1173.6919182338725,0.7386471561220532,1
320.2809549513325,0.7574559404329442,1
610.4011215794428,0.7692657614435312,1
561.8197185163099,0.7787109325880522,1
2462.4982364255357,0.7869549526666897,1
595.2479351150117,0.6022400038025872,1
1657.7580525237845,0.7505441110869069,1
1162.6375532861402,0.7681502652797247,1
889.2093342140388,0.7862357697089879,1
703.6776821558117,0.7967718683828073,1
934.937304057291,0.8042834485344403,1
1870.98978935638,0.8107824747575282,1
792.3550476259961,0.7922006751669439,1
561.647405409358,0.8022984979824248,1
1922.8285416855338,0.8143758541469766,1
2002.881525904585,0.8108990876638312,1
