Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 0 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.0983508773779396, 0.14499076123444074, 0.10439334808879733, 0.1739889134813289, 0.08231807752899592, 0.15326579425300285, 0.09100958551331051, 0.15168264252218416]
Timestep: 7 State: 4 Beliefs: [0.059716671924137085, 0.08801828297209657, 0.06337316373990953, 0.1056219395665159, 0.11607450547811435, 0.22920522970637566, 0.12674632747981907, 0.2112438791330318]
Timestep: 8 State: 4 Beliefs: [0.08199504340364551, 0.11551882305862397, 0.08317355260220925, 0.13862258767034877, 0.10785163158731266, 0.1955931863371623, 0.10396694075276157, 0.17327823458793595]
Timestep: 9 State: 4 Beliefs: [0.07997029294493543, 0.11520959338054244, 0.08295090723399057, 0.13825151205665093, 0.11523039357633068, 0.19188427669424818, 0.10368863404248821, 0.17281439007081367]
Timestep: 10 State: 4 Beliefs: [0.07930676468418231, 0.11440220894100306, 0.0823695904375222, 0.13728265072920368, 0.12218950829643874, 0.18988397545324268, 0.10296198804690276, 0.1716033134115046]
Timestep: 11 State: 5 Beliefs: [0.07872259132981363, 0.11357228308925128, 0.08177204382426091, 0.1362867397071015, 0.12881585087349098, 0.18825701176187856, 0.10221505478032615, 0.1703584246338769]
Timestep: 12 State: 0 Beliefs: [0.09565139944432531, 0.13798229682661198, 0.07451044028637045, 0.12418406714395076, 0.1560255851866186, 0.24399772046778936, 0.09313805035796308, 0.07451044028637045]
Timestep: 13 State: 2 Beliefs: [0.07872741745440305, 0.12826434260622718, 0.09062154640657355, 0.16033042825778396, 0.0869966845503106, 0.1539172111274726, 0.10874585568788825, 0.19239651390934073]
Timestep: 14 State: 5 Beliefs: [0.11363310988312803, 0.07281584662036983, 0.1849291342739551, 0.14563169324073966, 0.11152386451328986, 0.08328511722493752, 0.1612202709054993, 0.12696096333808074]
Timestep: 15 State: 4 Beliefs: [0.06281034884418372, 0.09295091559135288, 0.050193494419330555, 0.0836558240322176, 0.1634433617729392, 0.2792474184368798, 0.10038698883866111, 0.1673116480644352]
Timestep: 16 State: 2 Beliefs: [0.11598841565909204, 0.08909536003489316, 0.14498551957386505, 0.11136920004361643, 0.13244623670858746, 0.10691443204187179, 0.1655577958857343, 0.13364304005233973]
Timestep: 17 State: 4 Beliefs: [0.10434371612192542, 0.07133251145902539, 0.18116193386419147, 0.14266502291805078, 0.12383764736860918, 0.09434848799649946, 0.15793604490724383, 0.12437463536445453]
Timestep: 18 State: 5 Beliefs: [0.10948693980434089, 0.07591200353908742, 0.11567543396432368, 0.0910944042469049, 0.2062082910183168, 0.1431606296629905, 0.14459429245540462, 0.11386800530863113]
Timestep: 19 State: 2 Beliefs: [0.09296997944567595, 0.15066920666642566, 0.0952975700123298, 0.13135264170919164, 0.10219302713027133, 0.18080304799971084, 0.08909135698536474, 0.15762317005102994]
Timestep: 20 State: 5 Beliefs: [0.11262079655443674, 0.0702936796434561, 0.17852363084052342, 0.1405873592869122, 0.1268994595139759, 0.09287574943421348, 0.15563598586096913, 0.12256333886551321]
Timestep: 21 State: 5 Beliefs: [0.05939060958831817, 0.0871013448423416, 0.04703472621486446, 0.07839121035810744, 0.1756124340785673, 0.30161780177185715, 0.09406945242972892, 0.15678242071621487]
Timestep: 22 State: 2 Beliefs: [0.07302833741121006, 0.12295652818070221, 0.13069449421854665, 0.15369566022587777, 0.08339660172256323, 0.14754783381684264, 0.10424575215320406, 0.1844347922710533]
Timestep: 23 State: 5 Beliefs: [0.10720438971714122, 0.07043877514253506, 0.17889212734612078, 0.14087755028507012, 0.12258476270872666, 0.10122882968603454, 0.15595723922482324, 0.12281632588954831]
Timestep: 24 State: 5 Beliefs: [0.08578053270638997, 0.12535415380197576, 0.0676912430530669, 0.11281873842177816, 0.15636169798599844, 0.2996883371613901, 0.08461405381633362, 0.0676912430530669]
Timestep: 25 State: 0 Beliefs: [0.07302373647018515, 0.12009465006093, 0.14923286672218342, 0.1501183125761625, 0.08145550178045687, 0.144113580073116, 0.10181937722557109, 0.18014197509139498]
Timestep: 26 State: 4 Beliefs: [0.11187199019143997, 0.07436485657828724, 0.11331787669072343, 0.08923782789394469, 0.18569127922560752, 0.17232153868916233, 0.14164734586340424, 0.11154728486743086]
Timestep: 27 State: 2 Beliefs: [0.1251612004010103, 0.08173791644318289, 0.19684108223631955, 0.10217239555397861, 0.121508902652851, 0.09808549973181947, 0.1518861283160637, 0.12260687466477432]
Timestep: 28 State: 4 Beliefs: [0.07941330009210697, 0.05531639717073061, 0.1404860880526492, 0.11063279434146123, 0.15960168851390677, 0.1406511288365073, 0.1756076100658115, 0.13829099292682653]
Timestep: 29 State: 2 Beliefs: [0.09776712774267805, 0.14640616473847326, 0.11346761950911029, 0.12763614361815617, 0.09930157260522535, 0.17568739768616792, 0.08657060175840157, 0.1531633723417874]
Timestep: 30 State: 5 Beliefs: [0.10652975343945507, 0.06808658651539105, 0.1729183149597233, 0.1361731730307821, 0.13423114957927285, 0.11259664832980706, 0.1507493002212972, 0.11871507392427158]
Timestep: 31 State: 5 Beliefs: [0.08235972414886174, 0.11911029737635334, 0.06431956058323081, 0.10719926763871802, 0.17006927231396657, 0.31222286662660026, 0.08039945072903851, 0.06431956058323081]
Timestep: 32 State: 4 Beliefs: [0.07996282704360949, 0.10527409005279352, 0.10612879556940835, 0.09177741184089692, 0.11900549310315787, 0.21054818010558704, 0.10374837860275304, 0.18355482368179385]
Timestep: 33 State: 2 Beliefs: [0.12046324282281078, 0.07894002807479504, 0.20605796735418833, 0.09867503509349379, 0.13603858375855682, 0.09472803368975405, 0.1466870670942087, 0.11841004211219255]
Timestep: 34 State: 2 Beliefs: [0.0994102081171469, 0.06815318584300516, 0.2788216298887306, 0.1363063716860103, 0.08132357037638169, 0.061337867258704645, 0.15197143231261148, 0.12267573451740929]
Timestep: 35 State: 4 Beliefs: [0.09181974947056387, 0.06706434061269645, 0.1703221348893878, 0.1341286812253929, 0.1429886365989721, 0.12825779700035767, 0.14848596374972267, 0.11693269645290665]
Timestep: 36 State: 2 Beliefs: [0.11412259389635504, 0.07792293617901247, 0.22816932088119074, 0.09740367022376557, 0.12719245331116266, 0.09350752341481497, 0.14479709782517988, 0.11688440426851869]
Timestep: 37 State: 2 Beliefs: [0.09485424586086612, 0.0650963567888572, 0.31117370380522374, 0.1301927135777144, 0.07776765687242004, 0.05858672110997148, 0.14515515976500395, 0.11717344221994296]
Timestep: 38 State: 1 Beliefs: [0.08984251821666624, 0.06570467863015966, 0.16686902509246895, 0.13140935726031933, 0.15761539263969074, 0.12852146405826445, 0.14547556033702422, 0.1145620037654066]
Timestep: 39 State: 4 Beliefs: [0.07660403270373524, 0.11423533032992317, 0.17574343176502502, 0.142794162912404, 0.08533595729231556, 0.1370823963959078, 0.09685169310580444, 0.17135299549488472]
Timestep: 40 State: 5 Beliefs: [0.10488781007621983, 0.07773592591607015, 0.10718434961410253, 0.08440767532110573, 0.2075356260993181, 0.17875858180417345, 0.13398043701762813, 0.10550959415138214]
Timestep: 41 State: 2 Beliefs: [0.07824715373076625, 0.11067353558389915, 0.18756377598095714, 0.13834191947987395, 0.09252315854423517, 0.13280824270067898, 0.09383191060374059, 0.1660103033758487]
Timestep: 42 State: 5 Beliefs: [0.09876305328418362, 0.07396169304874811, 0.16864389921948997, 0.13280707063534836, 0.1395372069337973, 0.12348366726139401, 0.14702288649904252, 0.11578052311799601]
Timestep: 43 State: 2 Beliefs: [0.09230406762930361, 0.13779396169523173, 0.14950554373747563, 0.12012806917020202, 0.10928375207469468, 0.16535275403427807, 0.08147816865457179, 0.14415368300424242]
Timestep: 44 State: 2 Beliefs: [0.09098350515068541, 0.060978850137823545, 0.33956215425019226, 0.12195770027564709, 0.08590116032709764, 0.05488096512404119, 0.1359737344864304, 0.10976193024808238]
Timestep: 45 State: 4 Beliefs: [0.08381983858480074, 0.060084661585921594, 0.36578730422360867, 0.12016932317184319, 0.07393045867517038, 0.054076195427329436, 0.13397982747666695, 0.10815239085465887]
Timestep: 46 State: 5 Beliefs: [0.06964636481245175, 0.10982364206193629, 0.18868499971263483, 0.13727955257742036, 0.10493025856364367, 0.13178837047432354, 0.09311134870468514, 0.16473546309290443]
Timestep: 47 State: 2 Beliefs: [0.07231574034347743, 0.11011985144295969, 0.17718976269059153, 0.1376498143036996, 0.1022510470349589, 0.14193152427475528, 0.093362482745118, 0.16517977716443955]
Timestep: 48 State: 4 Beliefs: [0.08612281891223741, 0.05961983818690936, 0.34661865149943294, 0.11923967637381871, 0.09058350876067658, 0.05755645685699175, 0.13294334067349636, 0.10731570873643684]
Timestep: 49 State: 2 Beliefs: [0.06809058216582177, 0.10678331119179904, 0.1842793359996705, 0.1334791389897488, 0.1199843177621659, 0.1366746702230918, 0.09053367688000355, 0.16017496678769855]
Timestep: 50 State: 2 Beliefs: [0.08367625011976736, 0.05810479594918777, 0.3538967194076878, 0.11620959189837554, 0.09739557652682256, 0.05656341078053659, 0.12956502260908437, 0.10458863270853798]
Timestep: 51 State: 2 Beliefs: [0.07724587093990727, 0.055234693931925205, 0.37998761145970655, 0.11046938786385041, 0.10133572737874946, 0.05313913586437138, 0.12316512348402425, 0.09942244907746536]
Timestep: 52 State: 4 Beliefs: [0.07342823128513719, 0.05275095392652742, 0.406983961344033, 0.10550190785305484, 0.09776089762315882, 0.05099557692088868, 0.1176267539794507, 0.09495171706774937]
Timestep: 53 State: 0 Beliefs: [0.06284825316358973, 0.09913479485480331, 0.22121976281647945, 0.12391849356850415, 0.13238691550576936, 0.12774052260566363, 0.08404906520298543, 0.14870219228220496]
Timestep: 54 State: 2 Beliefs: [0.1146358619468325, 0.07406190144121644, 0.3225341922191478, 0.09257737680152053, 0.13703605449169745, 0.07261810760398425, 0.1032168663742326, 0.08331963912136847]
Timestep: 55 State: 2 Beliefs: [0.07992318273920263, 0.05065860304653385, 0.4097092828466288, 0.1013172060930677, 0.104169341024746, 0.05007577495781897, 0.11296112380824112, 0.09118548548376092]
Timestep: 56 State: 2 Beliefs: [0.072924633212322, 0.04900322445573983, 0.4282551166990379, 0.09800644891147967, 0.10685499919046074, 0.04747989688842619, 0.10926987662220194, 0.0882058040203317]
Timestep: 57 State: 2 Beliefs: [0.06999609568525147, 0.04711222649406918, 0.4496215594637758, 0.09422445298813836, 0.10336306144436207, 0.04582736282890047, 0.10505323340617814, 0.08480200768932453]
Timestep: 58 State: 2 Beliefs: [0.06719548487266301, 0.04528586476393733, 0.4700661067659406, 0.09057172952787466, 0.10034880085576414, 0.04403673729944586, 0.10098071933928712, 0.08151455657508722]
Timestep: 59 State: 0 Beliefs: [0.08987876099611426, 0.06064249666378796, 0.42631944243325415, 0.07580312082973495, 0.13565092901633388, 0.058967618538174595, 0.08451482277583881, 0.06822280874676145]
Timestep: 60 State: 4 Beliefs: [0.10148933187406949, 0.05331616975314183, 0.3746879337091576, 0.06664521219142729, 0.15371537800031365, 0.07109913574865272, 0.09907258409352473, 0.07997425462971273]
Timestep: 61 State: 0 Beliefs: [0.07702092480386367, 0.08930014739165326, 0.2744052915871675, 0.11162518423956658, 0.1175056516611497, 0.12048158470141347, 0.07571099452770604, 0.1339502210874799]
Timestep: 62 State: 2 Beliefs: [0.10987345750329157, 0.05955841079421641, 0.32365620588281224, 0.0744480134927705, 0.15513884926085328, 0.07731547457801577, 0.11067197229671555, 0.0893376161913246]
Timestep: 63 State: 2 Beliefs: [0.08913407024425028, 0.04503075561414902, 0.4566953696745453, 0.09006151122829804, 0.09240585219200588, 0.04520521693003172, 0.1004118640112517, 0.08105536010546822]
Timestep: 64 State: 2 Beliefs: [0.08095150833406846, 0.042070219868828584, 0.4875449685857747, 0.08414043973765717, 0.09514915234290706, 0.04060700419667862, 0.09381031117019388, 0.07572639576389145]
Timestep: 65 State: 2 Beliefs: [0.07792895432157353, 0.03998962113315446, 0.5098489145147361, 0.07997924226630893, 0.0923170060804562, 0.03878405711732731, 0.08917088652676532, 0.07198131803967803]
Timestep: 66 State: 2 Beliefs: [0.07518760056185303, 0.03835178733013787, 0.5282517069870455, 0.07670357466027573, 0.089752863440309, 0.037200488227286055, 0.08551876159884474, 0.06903321719424817]
Timestep: 67 State: 0 Beliefs: [0.07267692314685285, 0.03692262949559759, 0.5447150919943927, 0.07384525899119518, 0.08723098459048476, 0.03581642575444182, 0.0823319529349594, 0.06646073309207566]
Timestep: 68 State: 2 Beliefs: [0.08520415394823717, 0.07886890051487574, 0.33593441030916826, 0.09858612564359469, 0.11423432823909141, 0.10200161926662883, 0.06686711130609033, 0.11830335077231362]
Timestep: 69 State: 0 Beliefs: [0.0898193113356737, 0.04316750984301346, 0.4784609938031903, 0.08633501968602691, 0.08600670191003973, 0.04225184166662848, 0.09625710403800315, 0.07770151771742423]
Timestep: 70 State: 2 Beliefs: [0.13536040449585438, 0.05341346309773381, 0.4410958898232348, 0.06676682887216726, 0.11725393936733867, 0.051579296765423624, 0.07444003159329693, 0.06009014598495053]
Timestep: 71 State: 2 Beliefs: [0.0972255610168131, 0.03690084302528965, 0.5240650525424023, 0.0738016860505793, 0.08266178379188781, 0.03664018376962192, 0.08228337235788466, 0.06642151744552136]
Timestep: 72 State: 2 Beliefs: [0.09433138937011873, 0.035234118102536745, 0.5424055958415719, 0.07046823620507349, 0.08146805862605713, 0.03410436472501653, 0.07856682454505955, 0.06342141258456614]
Timestep: 73 State: 2 Beliefs: [0.09193698066312198, 0.033925706988168346, 0.5573834573701655, 0.06785141397633669, 0.07931374745589395, 0.03287315792235176, 0.07564926304525896, 0.06106627257870302]
Timestep: 74 State: 4 Beliefs: [0.08959247703116215, 0.03279934800287521, 0.5707583231572866, 0.06559869600575043, 0.07729402394774273, 0.0317806548286709, 0.07313765062133666, 0.059038826405175375]
Timestep: 75 State: 2 Beliefs: [0.11328919774039363, 0.0412150776056514, 0.4530114585264955, 0.05151884700706424, 0.14931379260298625, 0.05324278381186327, 0.07658622629706863, 0.061822616408477096]
Timestep: 76 State: 2 Beliefs: [0.09037839616062443, 0.03397064442951068, 0.5532488180332054, 0.06794128885902136, 0.08292181695622347, 0.03464240875592396, 0.07574946683237158, 0.06114715997311923]
Timestep: 77 State: 2 Beliefs: [0.0862685093727148, 0.03217305005637249, 0.5715937714935942, 0.06434610011274498, 0.08477247360272638, 0.031193505582435596, 0.07174109967794104, 0.057911490101470474]
Timestep: 78 State: 4 Beliefs: [0.11850794743760065, 0.04348669466556172, 0.5154824813736187, 0.05435836833195215, 0.11630313475713679, 0.042333317839897994, 0.060605524095475004, 0.04892253149875694]
Timestep: 79 State: 2 Beliefs: [0.08758850671188208, 0.07047523232715475, 0.3707964395380336, 0.08809404040894345, 0.12353558999089113, 0.09404660208107944, 0.05975074045128338, 0.1057128484907321]
Timestep: 80 State: 2 Beliefs: [0.08698691228745319, 0.038211821803058, 0.5182052007305677, 0.076423643606116, 0.08855518048380527, 0.03762930247966164, 0.0852066593638338, 0.0687812792455044]
Timestep: 81 State: 4 Beliefs: [0.08245289803840886, 0.03294730174968203, 0.564981335560416, 0.06589460349936406, 0.08902628565746312, 0.03192486695117139, 0.0734675653940671, 0.059305143149427655]
Timestep: 82 State: 2 Beliefs: [0.10324903366497178, 0.039053338354410404, 0.4605711556904647, 0.048816672943013, 0.16640997645061228, 0.050750552303358516, 0.07256926306155366, 0.0585800075316156]
Timestep: 83 State: 4 Beliefs: [0.08278598400362598, 0.03150010634400801, 0.573130559789237, 0.06300021268801602, 0.09024037312411076, 0.032402036993059415, 0.07024053563872829, 0.05670019141921441]
Timestep: 84 State: 2 Beliefs: [0.10101930875494299, 0.03792475446926819, 0.4578893339390493, 0.04740594308658523, 0.17915306279292426, 0.049248346873866554, 0.07047211837946103, 0.05688713170390228]
Timestep: 85 State: 2 Beliefs: [0.08137683883014879, 0.03088746743348682, 0.5741384787104205, 0.06177493486697364, 0.09538990612145062, 0.03196049035033396, 0.06887444230690942, 0.05559744138027628]
Timestep: 86 State: 2 Beliefs: [0.08089546524710986, 0.06659203333168529, 0.3833194433936162, 0.0832400416646066, 0.14296416451491312, 0.08664233880845995, 0.05645846304208102, 0.09988804999752793]
Timestep: 87 State: 2 Beliefs: [0.08125972885167282, 0.0357861978676902, 0.53819298765132, 0.0715723957353804, 0.0934027228322901, 0.03557293087841723, 0.07979788002138682, 0.06441515616184237]
Timestep: 88 State: 2 Beliefs: [0.07589638854620455, 0.030522953743916253, 0.5822172383634389, 0.06104590748783251, 0.09768675916794414, 0.029627804767419056, 0.06806163118419534, 0.054941316739049256]
Timestep: 89 State: 0 Beliefs: [0.07334936569459738, 0.027833474751902846, 0.6074879480566887, 0.05566694950380569, 0.09621868358702702, 0.02727882940577291, 0.06206449444678037, 0.05010025455342512]
Timestep: 90 State: 4 Beliefs: [0.09608589298499091, 0.06855550206301597, 0.4489745015958932, 0.08569437757876995, 0.11259873870257674, 0.06737368996379009, 0.04359235729006994, 0.07712493982089295]
Timestep: 91 State: 5 Beliefs: [0.08512413768230385, 0.0728642679066091, 0.3536358865392089, 0.09108033488326137, 0.1309676367961775, 0.09525510719431339, 0.06177622713821206, 0.10929640185991364]
Timestep: 92 State: 2 Beliefs: [0.08333469973195663, 0.07944995188301862, 0.3175010472218121, 0.09931243985377328, 0.12156187567935431, 0.11230531599169347, 0.06735974181386362, 0.11917492782452792]
Timestep: 93 State: 2 Beliefs: [0.08526400098250343, 0.03897516101896542, 0.5074223572015338, 0.07795032203793084, 0.09269843000819043, 0.04062564703265707, 0.0869087918840811, 0.07015528983413775]
Timestep: 94 State: 2 Beliefs: [0.08140648597020034, 0.03125377082376753, 0.5712078102445448, 0.06250754164753505, 0.09543191390286207, 0.03224444573322103, 0.0696912441950876, 0.05625678748278155]
Timestep: 95 State: 5 Beliefs: [0.07886984612549354, 0.027490753938794087, 0.604846475058704, 0.054981507877588175, 0.09411430833339718, 0.028913473390285667, 0.061300278185908, 0.04948335708982935]
Timestep: 96 State: 2 Beliefs: [0.08228793316169583, 0.05986778819067259, 0.40563128504048, 0.07483473523834074, 0.1322125442912094, 0.10460655919515273, 0.050757472596439805, 0.08980168228600889]
Timestep: 97 State: 1 Beliefs: [0.0807120360664437, 0.032719795934323816, 0.5605095517056138, 0.06543959186864763, 0.08897432428317378, 0.03978880607810434, 0.07296026138191011, 0.05889563268178287]
Timestep: 98 State: 2 Beliefs: [0.08034249084885876, 0.0784583006193713, 0.37929985331058436, 0.07942892100783432, 0.12725115428973804, 0.10603104568281133, 0.05387352903140068, 0.09531470520940118]
Timestep: 99 State: 2 Beliefs: [0.06418780654013999, 0.06760105276820827, 0.43946608912273866, 0.11926617301606851, 0.07056735270679801, 0.07090178646688923, 0.060670183664695725, 0.10733955571446167]
Timestep: 100 State: 1 Beliefs: [0.07890872860874631, 0.04015842784101136, 0.5396124263150194, 0.06999543152748136, 0.09096016937149261, 0.03932924534804027, 0.07803968261347549, 0.06299588837473323]
Timestep: 101 State: 2 Beliefs: [0.07798375829507152, 0.09177980065544207, 0.37061758734639694, 0.08055994296636328, 0.1219471479716751, 0.10579917423692554, 0.05464065696848988, 0.09667193155963592]
Timestep: 102 State: 4 Beliefs: [0.07823648588325104, 0.04244801798122709, 0.5488013525057407, 0.0678991751292757, 0.08593335148293009, 0.039869846234706505, 0.07570251316652081, 0.061109257616348125]
Timestep: 103 State: 4 Beliefs: [0.0769901717855051, 0.09052198171127859, 0.3712345869052394, 0.0789880845412028, 0.13023908674924836, 0.10366585995187515, 0.05357452690620712, 0.09478570144944334]
Timestep: 104 State: 2 Beliefs: [0.09802192547976803, 0.05302396792693675, 0.4298518397318564, 0.05305656194888495, 0.15673614020222995, 0.06676954753421498, 0.07887214283744688, 0.06366787433866193]
Timestep: 105 State: 2 Beliefs: [0.07653432615254405, 0.039517399720715225, 0.572913588233107, 0.05982149856770257, 0.09299816613682658, 0.037679165866121654, 0.06669650661205047, 0.05383934871093231]
Timestep: 106 State: 0 Beliefs: [0.07321978034576723, 0.03869057840792411, 0.6003586809352096, 0.052540279547069205, 0.09631333957516197, 0.033012598817907454, 0.058578490778598044, 0.047286251592362286]
Timestep: 107 State: 0 Beliefs: [0.09190723396804143, 0.09448929918233936, 0.43542044834806726, 0.07790655868459834, 0.110094858452627, 0.08043497086950104, 0.03963072767868698, 0.0701159028161385]
Timestep: 108 State: 2 Beliefs: [0.10602331462703969, 0.05048267054228469, 0.44669246480084324, 0.04821745160466035, 0.15793243223530104, 0.06111224396839527, 0.07167848029588314, 0.05786094192559242]
Timestep: 109 State: 2 Beliefs: [0.0946550317432083, 0.09341836712035118, 0.4106004602560759, 0.08719178928598614, 0.1018785244991314, 0.08942913262281438, 0.04435408411504513, 0.07847261035738753]
Timestep: 110 State: 4 Beliefs: [0.08249855047190977, 0.04023488576119191, 0.5591249009811536, 0.06310844898268717, 0.09136928606354221, 0.036505112625145726, 0.0703612110299512, 0.056797604084418446]
Timestep: 111 State: 2 Beliefs: [0.08387472082480478, 0.0859561442681478, 0.3799700184034527, 0.07488626657578157, 0.13585812119644586, 0.09879878455424704, 0.05079242428618228, 0.08986351989093787]
Timestep: 112 State: 4 Beliefs: [0.08161816610026897, 0.03973093616155897, 0.5565669743216605, 0.06367475126162796, 0.09251853658163466, 0.03759076362817786, 0.0709925958096061, 0.057307276135465164]
Timestep: 113 State: 2 Beliefs: [0.08281468664137305, 0.0852285365517565, 0.376499887501937, 0.07469704351734896, 0.14249296004240378, 0.09796635183433378, 0.050664081690028, 0.08963645222081874]
Timestep: 114 State: 4 Beliefs: [0.08071631529902197, 0.03934092184445879, 0.5562187189831859, 0.06331169400894929, 0.09545871249333103, 0.03738529869630439, 0.0705878140666942, 0.05698052460805436]
Timestep: 115 State: 5 Beliefs: [0.08182700244755362, 0.08431600807124817, 0.37444943912589584, 0.07410604031280854, 0.14904562704514038, 0.0970654072793826, 0.05026322734260058, 0.08892724837537024]
Timestep: 116 State: 2 Beliefs: [0.07954010590860494, 0.0849783997574062, 0.34211181092922593, 0.08571514503211526, 0.13058421966048153, 0.11607491586923659, 0.05813722880439122, 0.10285817403853831]
Timestep: 117 State: 2 Beliefs: [0.08026247963520237, 0.04054157176705377, 0.5386442077643413, 0.06725170575884458, 0.0971582605780867, 0.04063460617641122, 0.07498063313709985, 0.06052653518296012]
Timestep: 118 State: 0 Beliefs: [0.07858434753553178, 0.03748073249532007, 0.5812244539797006, 0.05381737378653639, 0.10614043276435355, 0.03431466748061119, 0.0600023555500637, 0.04843563640788276]
Timestep: 119 State: 2 Beliefs: [0.11635647321123271, 0.048934478354099975, 0.5160702985094989, 0.04182274597705618, 0.1474149049924651, 0.045131386912324954, 0.046629240663971595, 0.03764047137935056]
Timestep: 120 State: 2 Beliefs: [0.08321973264258635, 0.03347226552384773, 0.6054517083305992, 0.04722183744166925, 0.10177042899465895, 0.033715548639394535, 0.05264882472974169, 0.042499653697502325]
Timestep: 121 State: 2 Beliefs: [0.08218476046273732, 0.03378250069977, 0.6127546335165313, 0.044878564545308475, 0.10514340063869981, 0.030829181724764582, 0.05003625032141108, 0.04039070809077762]
Timestep: 122 State: 2 Beliefs: [0.0809305358106705, 0.03303770163215641, 0.6205467346450758, 0.04360299830701543, 0.10365989760233338, 0.03036534436920981, 0.04861408915722466, 0.03924269847631389]
Timestep: 123 State: 0 Beliefs: [0.07976532663886521, 0.03246241289792693, 0.6270943995293684, 0.04263459884084878, 0.10235161412031678, 0.02978611299484433, 0.04753439602106573, 0.0383711389567639]
Timestep: 124 State: 2 Beliefs: [0.11034560507561116, 0.04123473254412955, 0.4997584588175072, 0.03373330613764717, 0.1739112012933134, 0.0503899035231871, 0.050146825243427735, 0.04047996736517661]
Timestep: 125 State: 2 Beliefs: [0.08448548989895976, 0.03165626922117871, 0.618279127694309, 0.045618305310196575, 0.09414381371629738, 0.033899513310154936, 0.05086100606972663, 0.04105647477917692]
Timestep: 126 State: 2 Beliefs: [0.08460172158047793, 0.03210283580754222, 0.6256510658674268, 0.0427130714792595, 0.09973836880070917, 0.029129284976524325, 0.04762188715672663, 0.03844176433133355]
Timestep: 127 State: 2 Beliefs: [0.08338678090808124, 0.03130354728432593, 0.6337311531991259, 0.04129637384994475, 0.09834407546854977, 0.028728957801277787, 0.04604237502374437, 0.03716673646495028]
Timestep: 128 State: 2 Beliefs: [0.08225995719229681, 0.030741163137447635, 0.6401326588323082, 0.0403150597160529, 0.09715924473238496, 0.028160079648208883, 0.044948282996853, 0.036283553744447604]
Timestep: 129 State: 2 Beliefs: [0.08116788355393843, 0.03025234324007087, 0.6457657248623285, 0.039526784545880704, 0.09596262434397311, 0.027681118353899407, 0.04406941500861624, 0.035574106091292634]
Timestep: 130 State: 2 Beliefs: [0.08010408144074371, 0.029800940671684283, 0.6510077184970001, 0.03883017961706618, 0.09477684082717841, 0.02724032479253723, 0.0432927524984305, 0.03494716165535956]
Timestep: 131 State: 2 Beliefs: [0.0790654743131962, 0.02937125145194069, 0.6560157385728683, 0.0381819973459882, 0.09360987723308126, 0.02682178583354604, 0.042570077637989825, 0.03436379761138938]
