0.0,0.5,1
5043.777560610601,0.5342465753424657,0
3619.18258277185,0.43694994470464416,0
6706.255836430944,0.4342525599972741,0
3366.9726008879734,0.31282250006584356,1
2420.6846232560583,0.4545454545454545,1
6061.587967910989,0.5217239001825065,0
5683.231165355274,0.3167300582026591,0
5449.791713876036,0.41931000673482755,0
4977.316969310496,0.4163823056161194,0
4083.0523866459394,0.41336121479191124,0
5266.0936769392365,0.41035365795042733,0
3554.822111120164,0.43232820370125846,1
639.8612605242918,0.4579437347249877,1
7333.325496538431,0.5170097840181926,0
5154.168129906664,0.28961058288708474,0
2217.8064176393764,0.4614384953114667,1
4766.90207932934,0.499503184363193,0
4775.529408631872,0.3921687815546569,0
868.8793541238654,0.47028939783362306,1
7169.34345952588,0.5020254663253285,0
5682.196555858718,0.2719178910036317,0
2110.0786268367365,0.4803750200363367,1
4923.714571182389,0.49741284249086715,0
3818.6573395550276,0.39164466798321074,0
3393.9962261935016,0.492469565829461,1
4479.715283228431,0.38879255135439533,0
3271.032269174166,0.5059125946344913,1
4865.8833954766915,0.38584857965694797,0
2849.5083956307294,0.4852770556084178,1
5447.750682509678,0.4837078279453515,0
6694.458865575073,0.3729888497471639,0
3855.011545303024,0.3831431245067083,0
1727.135802311119,0.5041362733452879,1
2317.7057347240934,0.582691395534893,1
4011.4058005428406,0.463334906198041,0
1915.486291565895,0.5176185211803238,1
2106.1490644986566,0.6013170200326614,1
3325.8490047617547,0.4538255791996142,1
3717.4412013564765,0.5093769577110874,0
3854.9848319542225,0.3742157609274982,0
2274.4033417685237,0.5148263847754965,1
4986.660997188479,0.47417571618777005,0
1004.3456888309032,0.499731642232213,1
2593.3777855563403,0.6134822098143483,1
3717.6678524907,0.6298611275661742,0
4232.840748167791,0.5054345591644431,0
1006.6010307773294,0.49727516878072825,1
4099.700571626996,0.6116009849723985,0
2778.5488892388685,0.49263236834704016,1
2118.6094249589337,0.6118873573750185,1
2216.27872727507,0.6229375641953895,1
4356.325145962228,0.6386650544087524,0
2635.819943560644,0.5071213044033767,1
2933.3414381113826,0.6038093324087173,1
2127.028881162816,0.6416082747254329,1
748.4689459121191,0.6481894232785794,1
1891.4873694478274,0.6609543346312348,1
2917.667252662473,0.6731191859304155,1
3523.398229320482,0.6526438209228913,1
4730.253084902118,0.5961386475277962,0
3413.1890016948846,0.552351548022251,1
2304.1829905751074,0.5675360876730907,1
2068.7822022696896,0.6809217067612428,1
974.1736703985131,0.6947071365263289,1
834.842159058869,0.707746732235773,1
651.5640922250515,0.7184946695393122,1
3142.984976056431,0.7281599036280384,1
869.8848649154029,0.5985935904158759,1
2473.8029183334506,0.6977828346679043,1
1515.000982171722,0.6966365862889902,1
1783.872064383315,0.7319931426350843,1
1436.339464184934,0.7424393395193009,1
1170.6265818879067,0.7510975589977924,1
4189.051572048486,0.7587488441970743,0
1744.0075587898377,0.6590345808796048,1
864.5560191160025,0.7455391474823618,1
2316.7130499319974,0.7543814310354265,1
3954.417300774856,0.7318354918087333,0
1019.0999028328296,0.6169542189860138,1
944.2652093344573,0.7198275784271949,1
3706.3920011198443,0.7462761388478709,0
954.9559001633523,0.6516902006528599,1
3605.892562758885,0.7504168628248871,0
2026.1152244270722,0.6442393402498456,1
3184.5811899039827,0.7481777198410297,1
1807.3917166955264,0.6140469836370179,1
1519.268482418285,0.7268113101060634,1
571.3237020644615,0.7496824881413922,1
2619.047740201576,0.7643377380069946,1
3898.6395215511834,0.69931027422267,0
4982.899227080331,0.6027046270113833,0
1382.0513989103945,0.5795981386905606,1
2014.184744867483,0.7096118412409336,1
1644.647942932009,0.7463756086860477,1
3920.721367766981,0.7661885830005798,0
2036.970224077074,0.6226217416311892,1
3538.2597041635318,0.7393809755750289,1
2803.127596175953,0.6175295657866486,1
890.3954809831894,0.6905211214471554,1
3370.190731160752,0.7286750142922584,1
959.4537933873526,0.6209410892632738,1
3774.513615188652,0.7373850314994945,0
3656.785921083004,0.6177348249432258,0
2772.6749392743645,0.6339542950874462,1
2484.879638208534,0.7487868126740689,1
2888.9482007095844,0.7648093192359702,1
3380.036674055578,0.6997235401830464,1
2361.386658857525,0.651415901574828,1
1629.8659591171236,0.6858656484056215,1
4581.553196495328,0.7449667861969425,0
798.5635564922381,0.6246871500721868,1
4438.867639773618,0.7415908278451163,0
2202.3087934012956,0.6192401542124155,1
3771.5836607165256,0.739587650135616,0
4948.396582044721,0.6146984899575062,0
1162.5877829728195,0.5923454616273524,1
2277.349079687778,0.726699964925442,1
2654.437643440442,0.7511069077970889,1
2595.6195022346515,0.7231839960518878,1
2622.6699060850774,0.7693655439387026,1
682.3013890723288,0.7736004592243471,1
2535.2440302603572,0.7781179703949181,1
3188.2206339203167,0.7819567379070093,1
1594.033553615316,0.685072102574895,1
2920.2584188002415,0.7800391921246441,1
1857.801912846995,0.7850686947347064,1
906.5731806788531,0.7897178552414779,1
811.0088614506672,0.7934488388781055,1
2078.7541571480347,0.7967127362022185,1
2507.4377093913595,0.7997429202264943,1
1734.8195024146705,0.8026344616839933,1
3428.2303919529068,0.8054288357341494,1
1818.7102586206993,0.6736378262161344,1
1879.5397738090962,0.7774387634113146,1
781.8564745299435,0.7968991083250938,1
3265.679737173415,0.8068488699938563,1
1656.7943579289101,0.7197465874270433,1
1994.919599227931,0.8051120030431358,1
3856.1612366796867,0.8126506719512017,0
3476.469327336367,0.6787345185769856,1
2409.462620032403,0.643594556692408,1
3428.0803925803953,0.7672262742909898,1
3868.1660107819066,0.7017520756830212,0
2229.6837698824083,0.6583865754293751,1
2075.481599887841,0.7748395536687507,1
3028.9521869494106,0.7984361420799793,1
4533.491721847028,0.679940717055797,0
967.4787993411866,0.641999604742162,1
4458.219362878973,0.7656274071611728,0
3377.282955201275,0.6551448758719496,1
3611.7187173065613,0.6323906769720979,0
878.9851826284455,0.6611729749562913,1
3172.2620220164367,0.7832253787672357,1
1578.4274382806109,0.6666205832421129,1
3944.2355592947583,0.7770222422089509,0
1698.8561899704712,0.660633287816368,1
1304.3026153054377,0.7743227264224006,1
3552.950969193513,0.7982247326607214,1
3615.6821151680197,0.7147841638051328,0
1576.0611352776843,0.666623006703284,1
2805.679110109911,0.7789018407175172,1
1079.0875368899042,0.7620331992025243,1
1723.1137888457417,0.8066345108757286,1
1023.8609921261365,0.8141568583654902,1
2956.9176002153567,0.8180071269461012,1
783.6905292124433,0.8208675851431319,1
3611.393319451182,0.8231966101314692,0
4459.42441061895,0.7264688777985371,0
4007.5407095617693,0.6752122859605383,0
2122.928754367573,0.6432327057427809,1
4049.501903869134,0.7697146548596112,0
3791.4425739713106,0.6575944994643959,0
3349.8647957718804,0.6297184750252889,1
2210.673812299036,0.6215260613847904,1
3019.054084324328,0.7590338429274377,1
1058.860773849593,0.6949108183939138,1
2400.077357844529,0.7991614188898699,1
1019.5698163791345,0.8120922813804503,1
2169.096345145994,0.8179294653985575,1
2361.78294469936,0.8216419130012496,1
876.0781017050231,0.7490260334479522,1
1126.1674638514462,0.7998292003164936,1
3700.9067223739107,0.8179600990594991,0
737.52914972649,0.6869049617568136,1
3762.5397837345236,0.7941620665004578,0
4070.401157918814,0.670390423189328,0
3378.621605751897,0.685760336719987,1
2805.323337171776,0.6542291292504421,1
1236.6004614033243,0.7410707675425361,1
1344.2046277273953,0.8029282895558728,1
2823.8408177713964,0.8165777224827983,1
1266.273525611055,0.8228951707817321,1
4159.232184621292,0.8265922078057758,0
3023.045314868684,0.7278912373703827,1
2914.9532630746585,0.6754751770787107,1
1556.9733766302188,0.7528359558570165,1
1821.7257688110858,0.8104945621761306,1
2519.6063693834285,0.8219353420752166,1
3007.613970847132,0.7849283842235738,1
3509.3908078105733,0.6883974820975715,1
2718.535039887088,0.6591978021180748,1
4527.056087509634,0.7469165148346307,0
2316.296947962883,0.6678711527902327,1
