0,0.5,0
158,0.33333333333333326,1
223,0.4545454545454545,1
74,0.5427403860815467,0
37,0.32839498903273856,0
169,0.33705789355261057,1
154,0.46685384401522884,1
114,0.44352918462342433,1
98,0.4482772713282107,0
32,0.32758556010595197,0
167,0.35317277370178846,1
160,0.44161814171151653,1
82,0.45498772943729937,0
47,0.31999318258157966,0
118,0.3026856802930842,1
110,0.42128220438223657,1
133,0.42895295310476195,1
138,0.45447936434339614,1
146,0.44777559011023627,1
156,0.45620361490963507,1
112,0.4676458675700735,1
92,0.45419918093690576,0
74,0.33742027260119256,0
113,0.32062270363135303,1
27,0.4403676902346652,0
155,0.3286634610601547,1
141,0.46258614301465517,1
98,0.4603212081589904,0
54,0.342185720994834,0
105,0.32862822351059506,1
119,0.4559352798665121,1
148,0.4586942961238556,1
103,0.4694679712254902,0
47,0.44727776224528565,0
135,0.3374943885933116,1
30,0.45343020289555225,0
127,0.3390553542264277,1
76,0.467309827132389,0
104,0.34189756478160493,0
162,0.44501685956436443,1
29,0.46543625494439406,0
166,0.33703220673080975,1
55,0.47481226594393355,0
82,0.3320613309181016,0
27,0.3336863795656933,0
145,0.32674240114072667,1
152,0.4703009381427783,1
163,0.46617912260315975,1
82,0.46820776984019685,0
115,0.3279017795545167,1
115,0.45342843490155016,1
66,0.4706095909802731,0
174,0.33883865293178017,1
101,0.4730137397745692,0
91,0.4517380582696822,0
118,0.33634446652241806,1
69,0.4581790970763254,0
27,0.3371203881649103,0
45,0.33548360629168716,0
129,0.32890462078724647,1
170,0.4629730285826398,1
154,0.4691787419983482,1
147,0.46703380015399354,1
168,0.46913173370622796,1
33,0.4707440458607507,0
64,0.33510486917887905,0
167,0.33629065037888134,1
108,0.48011162573064714,1
55,0.45068000852098417,0
123,0.33969972211476557,1
87,0.4731759907562399,0
125,0.33946839969730547,1
72,0.48776678295174913,0
123,0.3370470405486687,1
89,0.4859124263409016,0
56,0.33695799388190933,0
60,0.3425111391971426,0
102,0.3373172860324074,0
124,0.44314572317162493,1
151,0.4443874771805297,1
94,0.46488280516356356,0
61,0.3320242151730604,0
146,0.33295114254983166,1
63,0.4783862232806991,0
136,0.32786515419554196,1
67,0.4800511434051551,0
141,0.3263409202158361,1
130,0.4834935886452743,1
163,0.4441097756735328,1
65,0.4863587594908033,0
71,0.3296080089895053,0
121,0.3374948947478256,1
97,0.47030910097309314,0
146,0.3312623668752541,1
117,0.4736250274231739,1
58,0.4665032988759582,0
126,0.3346793612539709,1
54,0.48216825139443276,0
122,0.3354206412233239,1
59,0.46194936606903914,0
55,0.3374024750709452,0
101,0.34388513320060093,0
44,0.45037176517974686,0
102,0.327032824631223,0
101,0.4649664990161374,0
104,0.43099207389233407,0
104,0.4259806263969907,0
162,0.4225495825905288,1
116,0.46837111352744815,1
172,0.42758932621074686,1
83,0.4498635966506852,0
104,0.3187556022328404,0
87,0.430527251931326,0
124,0.3143838642778428,1
65,0.447316714170623,0
75,0.31378189725815325,0
150,0.3153034247942771,1
138,0.47005907762993815,1
172,0.46497893699482584,1
56,0.46480923184746614,0
153,0.3146888281756566,1
29,0.47214217490315574,0
55,0.31646263668628727,0
137,0.3185317829559881,1
95,0.4497434049045062,0
89,0.31374304986786244,0
56,0.3167839579567482,0
102,0.3133747444248078,0
75,0.41804122647890635,0
157,0.303971158972095,1
152,0.4627853230269011,1
43,0.4615831335831489,0
174,0.30546407498397943,1
155,0.4679426459678394,1
148,0.4383516950907962,1
92,0.4682062986765683,0
171,0.31109734889911383,1
121,0.4457057272696592,1
133,0.44432644787093206,1
39,0.4466732679316579,0
111,0.3147832565367098,1
174,0.4323540124555661,1
48,0.4824387150928273,0
135,0.3144892152105153,1
153,0.4813729110904179,1
43,0.47324574228681504,0
117,0.3166319826882122,1
36,0.4399423199133804,0
132,0.32324899516099687,1
68,0.4419141609696726,0
131,0.323650089206525,1
86,0.46271212539481266,0
168,0.3214580776613441,1
125,0.4926596984192755,1
167,0.45250670460986514,1
97,0.4841884105404174,0
151,0.323028201035713,1
155,0.4675464378711582,1
54,0.4609566606011522,0
68,0.32675237265531126,0
172,0.33430666797523934,1
121,0.49678776653548273,1
120,0.45777905785018774,1
159,0.4628297140938856,1
51,0.46587228569618266,0
120,0.3303589147170026,1
121,0.5007735374871595,1
73,0.4634753184278805,0
107,0.332208296172928,1
27,0.47795972778323276,0
38,0.332834564639444,0
58,0.34090242857399045,0
56,0.3375670444872383,0
62,0.3346452781233201,0
84,0.3317609326685261,0
77,0.3288967991632099,0
158,0.3260658628602757,1
51,0.4880007494697941,0
110,0.31965039408605506,1
40,0.44114660987949844,0
48,0.32244714638611494,0
153,0.3261634283846708,1
64,0.4871554021594808,0
31,0.3183152824713432,0
171,0.3249948158690659,1
49,0.48707406819452287,0
159,0.31499677316646063,1
29,0.4879536553263777,0
90,0.3142108542388953,0
107,0.3244089366907797,1
167,0.46737849636889534,1
37,0.45054077077591853,0
128,0.3169269721888836,1
62,0.49038727067329346,0
140,0.31458502649448006,1
97,0.46214200530251515,0
57,0.3175456158944855,0
143,0.32743184739428854,1
123,0.49037533682318935,1
36,0.4727595210694952,0
68,0.31498026191578776,0
46,0.3271989616656013,0
80,0.3243528121019794,0
119,0.322082472672105,1
67,0.4558351091354832,0
35,0.31283642211645163,0
131,0.3215046508132632,1
50,0.4835375130942834,0
56,0.3094830498167231,0
129,0.32045233152260416,1
42,0.48091582581723646,0
93,0.30833766508896393,0
164,0.3194310423235952,1
143,0.4796026043063717,1
149,0.43920474150048194,1
31,0.47195450803156,0
107,0.3101750003289587,1
70,0.4347717437255478,0
54,0.31345805379196645,0
162,0.3211938980862141,1
137,0.4538328244038443,1
26,0.4734565899215931,0
52,0.31069390253734547,0
155,0.32158230635482066,1
110,0.480801950079986,1
50,0.46651031060883164,0
168,0.3111777961836262,1
124,0.48049733388185434,1
87,0.44301880962934315,0
110,0.31543410955555246,1
150,0.4380099877565555,1
82,0.4778473394030536,0
94,0.3141972191870865,0
35,0.3255451127175392,0
91,0.322273551066561,0
42,0.32031294907999897,0
27,0.318215473622995,0
132,0.3161457763195863,1
79,0.4767819075461049,0
30,0.30705282920119503,0
82,0.31631412646967394,0
141,0.31332110129267166,1
40,0.4515283982582513,0
117,0.3065004176417281,1
123,0.44763787693685425,1
101,0.44359134227701913,0
97,0.4171072970948557,0
81,0.3078596977907889,0
112,0.31338323530956164,1
100,0.4501858838931649,0
171,0.4133869536652243,1
58,0.4665389009439414,0
134,0.3034106263997068,1
32,0.4743633021151742,0
99,0.30325527390191137,0
107,0.31493596946331404,1
54,0.45177746505073363,0
42,0.30457122110275114,0
134,0.31380306342297154,1
98,0.423609110613267,0
107,0.30403942594832467,1
66,0.4530161266350289,0
132,0.3035586175472476,1
174,0.4480866609854392,1
50,0.46469389986644555,0
96,0.3027183756068604,0
33,0.3164542254475088,0
53,0.31302210549914516,0
162,0.3113518445107076,1
78,0.44403990726622433,0
60,0.3008192233065963,0
151,0.3117435295724695,1
77,0.4435018225109819,0
38,0.2996539166145296,0
107,0.310972055756778,1
53,0.4201084537425368,0
74,0.30035621221990055,0
98,0.309976915914171,0
146,0.3071661035894289,1
122,0.4677014300942075,1
124,0.42993822740264065,1
94,0.43065895863929937,0
126,0.3004609653447469,1
76,0.4438593364146553,0
42,0.2994242895722736,0
54,0.3108248370909544,0
70,0.30797291995075327,0
96,0.30638824358057576,0
84,0.3047421268362719,0
75,0.30311976764290766,0
91,0.30151402480922596,0
96,0.2999236645159461,0
59,0.2983478378571913,0
107,0.2967860335020863,1
129,0.4052559801063871,1
149,0.4216295458603392,1
101,0.44980419037575503,0
66,0.4221092366089614,0
41,0.29312339132876675,0
59,0.2981212215044325,0
39,0.2957711573549605,0
110,0.2940024886396265,1
163,0.40183613708146476,1
53,0.4482809556329864,0
135,0.286891660774816,1
159,0.43121879240555333,1
73,0.42087404592559713,0
103,0.29042417063955206,0
29,0.40341628204181146,0
50,0.2892814945422221,0
164,0.29355865462270014,1
132,0.42338762301511806,1
167,0.4174197655451264,1
121,0.44667262465262575,1
44,0.3961396272191594,0
31,0.29250100455667893,0
32,0.295502482341514,0
169,0.2936897364584208,1
111,0.4510783588295816,1
149,0.3949009816276791,1
151,0.4490389618319615,1
124,0.4460290974065181,1
107,0.4226951282423819,1
113,0.4019872381747965,1
76,0.40366983933353395,0
140,0.2956493867265094,1
55,0.45718391044913514,0
149,0.29508991426874653,1
25,0.45773768958711747,0
150,0.2957609606796525,1
147,0.4585959517911624,1
119,0.42964776557122464,1
45,0.409018907487719,0
117,0.299807853591548,1
104,0.46107733498190034,0
72,0.4046684999636759,0
53,0.2989165981617785,0
133,0.30150263772141284,1
89,0.4334666772929583,0
43,0.2957409499933337,0
43,0.3008734575771836,0
30,0.29919338436246,0
100,0.2977398954780632,0
76,0.4284272373802881,0
154,0.2928577256872841,1
133,0.4269665328612219,1
141,0.42287695738074205,1
98,0.45033484676195357,0
119,0.2937047659289992,1
61,0.4543309070357159,0
117,0.294500377289833,1
115,0.43055252693679147,1
126,0.40220883419578735,1
132,0.40472456775823623,1
127,0.4309300138112014,1
66,0.4544142434101482,0
63,0.2984134776019771,0
84,0.3022889417712659,0
72,0.3002980936813475,0
98,0.298633772890757,0
97,0.2971606598648404,0
25,0.29577210520890224,0
130,0.29442889795853866,1
79,0.45078388099739025,0
45,0.2923706048715924,0
158,0.29484570639997154,1
135,0.45156166693698035,1
119,0.4483469691479488,1
35,0.4248162458022051,0
37,0.2943983376100466,0
75,0.2952735864462619,0
74,0.29341602406349127,0
111,0.2918709707659454,1
42,0.39902313815200413,0
122,0.2904962938193246,1
142,0.3999167181021863,1
96,0.4251766795498154,0
72,0.2930333583372543,0
110,0.29366651474077976,1
84,0.40072583645584897,0
156,0.29139484941570165,1
76,0.4244766590000151,0
74,0.2911710899284917,0
72,0.2936616444424191,0
73,0.29222022554169363,0
98,0.2909375296209134,0
168,0.2897009503631866,1
50,0.446551786858201,0
81,0.2883701956075042,0
132,0.29037117064826673,1
111,0.4461857527079812,1
50,0.4180852524378721,0
117,0.2890107774705014,1
151,0.39855599296568406,1
51,0.44757446460149963,0
38,0.28915413294291176,0
27,0.2921838158272846,0
151,0.29037282801725034,1
33,0.4473349876100186,0
167,0.28778714701882624,1
72,0.44801871285782935,0
95,0.2884968514705634,0
90,0.29151086273524396,0
56,0.28966785097308007,0
24,0.28821836806559986,0
86,0.28694582612694447,0
129,0.28575332017530597,1
34,0.44287204734549207,0
94,0.28382222396270756,0
156,0.28639528854557794,1
174,0.442320215901927,1
76,0.43932736460874977,0
115,0.2854920139507745,1
133,0.3951426536188403,1
44,0.4164981904897517,0
68,0.2849578573927238,0
118,0.2877300489742207,1
84,0.3939137963100419,0
111,0.2853779742245166,1
124,0.41868562117743113,1
143,0.44177243386673914,1
97,0.4159220451390606,0
127,0.2871697254219187,1
164,0.42181917876719377,1
117,0.41806049608893037,1
62,0.41907740093231505,0
26,0.2887629349008754,0
139,0.2913739853527623,1
158,0.44868149791638673,1
54,0.4462844840595569,0
156,0.2893751962422292,1
140,0.4500104656069283,1
96,0.4205845610807157,0
92,0.2906158538090111,0
81,0.29281578052853197,0
24,0.29128515326096377,0
87,0.29001753156239163,0
150,0.28886029836234817,1
157,0.42049462001514804,1
80,0.4456440493371411,0
69,0.28748962670968825,0
157,0.28998948433945654,1
145,0.4479414480006787,1
26,0.4459923159746724,0
143,0.28908108320133963,1
169,0.45010840203316255,1
110,0.44969054050285934,1
99,0.45092036493942356,0
107,0.29320638976390667,1
133,0.4248592111234987,1
32,0.42427173666647305,0
87,0.2934916465603737,0
144,0.2925767024048828,1
155,0.3990397638246332,1
98,0.4225194760720503,0
148,0.2897477358656063,1
171,0.4535417445470512,1
28,0.45303493049809584,0
69,0.293179134813604,0
163,0.2945899464627754,1
136,0.45513417577681725,1
42,0.399621480136304,0
99,0.29245158989532555,0
167,0.2934666102527068,1
83,0.4257116664662592,0
39,0.290115907412481,0
174,0.292918784246782,1
120,0.4547095392362441,1
156,0.39874458746043007,1
153,0.4549333712586415,1
57,0.42641404074990674,0
92,0.29285061086268616,0
159,0.29456890120908424,1
164,0.4265528998483262,1
62,0.4542481293959438,0
147,0.2948787243292962,1
25,0.4286913531529558,0
33,0.2923884999245145,0
126,0.29522923224027464,1
126,0.4571007204145138,1
114,0.40159602156688934,1
134,0.4019051717158943,1
154,0.40240235854983963,1
94,0.45853472115924665,0
158,0.2969654837006658,1
81,0.4607338372267557,0
59,0.29693563485808583,0
24,0.2983779409041882,0
171,0.29692281686382965,1
63,0.4598211878544839,0
121,0.2950798161892852,1
31,0.4599077974482742,0
64,0.29580014706649727,0
95,0.29766831672457117,0
136,0.29620485631756704,1
141,0.4597830176354871,1
165,0.45764285423896806,1
83,0.4580866588399659,0
143,0.2977107280101502,1
30,0.46054708988862514,0
