Timestep: 22, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 23, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 24, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 25, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 27, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 28, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 29, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 30, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 31, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 32, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 33, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.3, 0.05, 0.35, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 35, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 36, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 37, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 38, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 39, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 40, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 41, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 42, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 43, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 46, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 47, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 48, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 49, Trans probs: [0.2, 0.05, 0.3, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 50, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 51, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.14285714285714285, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 52, Trans probs: [0.3103448275862069, 0.06896551724137931, 0.3448275862068966, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 53, Trans probs: [0.3, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 54, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 55, Trans probs: [0.3225806451612903, 0.06451612903225806, 0.3548387096774194, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 56, Trans probs: [0.3125, 0.0625, 0.375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 57, Trans probs: [0.30303030303030304, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 58, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 59, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 60, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 62, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 63, Trans probs: [0.3235294117647059, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 64, Trans probs: [0.3142857142857143, 0.05714285714285714, 0.4, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 65, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 66, Trans probs: [0.16, 0.04, 0.36, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 67, Trans probs: [0.3055555555555556, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 68, Trans probs: [0.2, 0.1, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 69, Trans probs: [0.2972972972972973, 0.05405405405405406, 0.3783783783783784, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 70, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 71, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.3684210526315789, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 72, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 73, Trans probs: [0.3333333333333333, 0.05128205128205128, 0.358974358974359, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 74, Trans probs: [0.325, 0.05, 0.375, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 75, Trans probs: [0.3170731707317073, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 76, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 77, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 78, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 79, Trans probs: [0.32558139534883723, 0.046511627906976744, 0.3953488372093023, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 80, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.4090909090909091, 0.022727272727272728, 0.11363636363636363, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 81, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 82, Trans probs: [0.3111111111111111, 0.044444444444444446, 0.4, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 83, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 84, Trans probs: [0.30434782608695654, 0.06521739130434782, 0.391304347826087, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 85, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 86, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.20689655172413793, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 87, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 88, Trans probs: [0.2978723404255319, 0.0851063829787234, 0.3829787234042553, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 89, Trans probs: [0.2916666666666667, 0.08333333333333333, 0.3958333333333333, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 90, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4, 0.03333333333333333, 0.2, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 91, Trans probs: [0.30612244897959184, 0.08163265306122448, 0.3877551020408163, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 92, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 93, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 94, Trans probs: [0.3, 0.08, 0.38, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 95, Trans probs: [0.125, 0.03125, 0.4375, 0.03125, 0.1875, 0.125, 0.03125, 0.03125]
Timestep: 96, Trans probs: [0.3137254901960784, 0.0784313725490196, 0.37254901960784315, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 97, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 98, Trans probs: [0.3269230769230769, 0.07692307692307693, 0.36538461538461536, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 99, Trans probs: [0.32075471698113206, 0.07547169811320754, 0.37735849056603776, 0.018867924528301886, 0.1320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 100, Trans probs: [0.3148148148148148, 0.07407407407407407, 0.3888888888888889, 0.018518518518518517, 0.12962962962962962, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 101, Trans probs: [0.3090909090909091, 0.07272727272727272, 0.4, 0.01818181818181818, 0.12727272727272726, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 102, Trans probs: [0.30357142857142855, 0.07142857142857142, 0.4107142857142857, 0.017857142857142856, 0.125, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 103, Trans probs: [0.2982456140350877, 0.07017543859649122, 0.42105263157894735, 0.017543859649122806, 0.12280701754385964, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 104, Trans probs: [0.29310344827586204, 0.06896551724137931, 0.43103448275862066, 0.017241379310344827, 0.1206896551724138, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 105, Trans probs: [0.288135593220339, 0.06779661016949153, 0.4406779661016949, 0.01694915254237288, 0.11864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 106, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.17647058823529413, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 107, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.17142857142857143, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 108, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.375, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 109, Trans probs: [0.3, 0.06666666666666667, 0.43333333333333335, 0.016666666666666666, 0.11666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 110, Trans probs: [0.29508196721311475, 0.06557377049180328, 0.4426229508196721, 0.01639344262295082, 0.11475409836065574, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 111, Trans probs: [0.2903225806451613, 0.06451612903225806, 0.45161290322580644, 0.016129032258064516, 0.11290322580645161, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 112, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.19444444444444445, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 113, Trans probs: [0.30158730158730157, 0.06349206349206349, 0.4444444444444444, 0.015873015873015872, 0.1111111111111111, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 114, Trans probs: [0.296875, 0.0625, 0.453125, 0.015625, 0.109375, 0.03125, 0.015625, 0.015625]
Timestep: 115, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 116, Trans probs: [0.2, 0.08, 0.4, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 117, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 118, Trans probs: [0.2923076923076923, 0.07692307692307693, 0.4461538461538462, 0.015384615384615385, 0.1076923076923077, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 119, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 120, Trans probs: [0.2878787878787879, 0.07575757575757576, 0.4393939393939394, 0.015151515151515152, 0.12121212121212122, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 121, Trans probs: [0.2835820895522388, 0.07462686567164178, 0.44776119402985076, 0.014925373134328358, 0.11940298507462686, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 122, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.1891891891891892, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 123, Trans probs: [0.29411764705882354, 0.07352941176470588, 0.4411764705882353, 0.014705882352941176, 0.11764705882352941, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 124, Trans probs: [0.2898550724637681, 0.07246376811594203, 0.4492753623188406, 0.014492753623188406, 0.11594202898550725, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 125, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.45714285714285713, 0.014285714285714285, 0.11428571428571428, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 126, Trans probs: [0.28169014084507044, 0.07042253521126761, 0.4647887323943662, 0.014084507042253521, 0.11267605633802817, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 127, Trans probs: [0.2777777777777778, 0.06944444444444445, 0.4722222222222222, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 128, Trans probs: [0.13157894736842105, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.18421052631578946, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 129, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 130, Trans probs: [0.2876712328767123, 0.0684931506849315, 0.4657534246575342, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 131, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 132, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 133, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1794871794871795, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564]
Timestep: 134, Trans probs: [0.28378378378378377, 0.06756756756756757, 0.4594594594594595, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 135, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 136, Trans probs: [0.125, 0.025, 0.475, 0.025, 0.175, 0.125, 0.025, 0.025]
Timestep: 137, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 138, Trans probs: [0.28, 0.06666666666666667, 0.4533333333333333, 0.013333333333333334, 0.12, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 139, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.1951219512195122, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 140, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 141, Trans probs: [0.2894736842105263, 0.06578947368421052, 0.4473684210526316, 0.013157894736842105, 0.11842105263157894, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 142, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.19047619047619047, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808]
Timestep: 143, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.4, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 144, Trans probs: [0.2987012987012987, 0.06493506493506493, 0.44155844155844154, 0.012987012987012988, 0.11688311688311688, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 145, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.20930232558139536, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372]
Timestep: 146, Trans probs: [0.3076923076923077, 0.0641025641025641, 0.4358974358974359, 0.01282051282051282, 0.11538461538461539, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 147, Trans probs: [0.11363636363636363, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.20454545454545456, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728]
Timestep: 148, Trans probs: [0.31645569620253167, 0.06329113924050633, 0.43037974683544306, 0.012658227848101266, 0.11392405063291139, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 149, Trans probs: [0.1111111111111111, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.2, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223]
Timestep: 150, Trans probs: [0.325, 0.0625, 0.425, 0.0125, 0.1125, 0.0375, 0.0125, 0.0125]
Timestep: 151, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 152, Trans probs: [0.10869565217391304, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.1956521739130435, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608]
Timestep: 153, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 154, Trans probs: [0.32098765432098764, 0.06172839506172839, 0.41975308641975306, 0.012345679012345678, 0.1111111111111111, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 155, Trans probs: [0.21875, 0.0625, 0.4375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 156, Trans probs: [0.21212121212121213, 0.06060606060606061, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 157, Trans probs: [0.3170731707317073, 0.06097560975609756, 0.4146341463414634, 0.012195121951219513, 0.12195121951219512, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 158, Trans probs: [0.3132530120481928, 0.060240963855421686, 0.42168674698795183, 0.012048192771084338, 0.12048192771084337, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 159, Trans probs: [0.20588235294117646, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
