Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06313470159494983, 0.11169985666798816, 0.05504050908277678, 0.0973793622233743, 0.12626940318989965, 0.2416364246287091, 0.11008101816555356, 0.1947587244467486]
Timestep: 4 State: 2 Beliefs: [0.0946380539452063, 0.07639457366661231, 0.21095713393276325, 0.15278914733322463, 0.08517424855068567, 0.0721881128702343, 0.17034849710137134, 0.13751023259990217]
Timestep: 5 State: 4 Beliefs: [0.09906980420135333, 0.07801747080856578, 0.19813960840270667, 0.15603494161713155, 0.09195538758137774, 0.06801523096131375, 0.17273709450492375, 0.1360304619226275]
Timestep: 6 State: 4 Beliefs: [0.07404807722010708, 0.1234134620335118, 0.08885769266412849, 0.14809615444021415, 0.11512547721972022, 0.15426682754188975, 0.11107211583016063, 0.1851201930502677]
Timestep: 7 State: 0 Beliefs: [0.07098753165067857, 0.12559332522812364, 0.1046078735232179, 0.1569916565351545, 0.0851850379808143, 0.16176328976380783, 0.10648129747601787, 0.1883899878421854]
Timestep: 8 State: 2 Beliefs: [0.0756214398334684, 0.12494132237870698, 0.10220557967883281, 0.1561766529733837, 0.08474280996120995, 0.16297169915482537, 0.10592851245151243, 0.18741198356806044]
Timestep: 9 State: 2 Beliefs: [0.09836171586333758, 0.07413341505222025, 0.22540101181797373, 0.1482668301044405, 0.08265322543881869, 0.07243720375157539, 0.16530645087763737, 0.13344014709399646]
Timestep: 10 State: 5 Beliefs: [0.0966616029337302, 0.07612101231031256, 0.1933232058674604, 0.1522420246206251, 0.11402825028978093, 0.06636190816796479, 0.16853817947419628, 0.13272381633592958]
Timestep: 11 State: 5 Beliefs: [0.07450837275569114, 0.11985657234006988, 0.12715875563018855, 0.14982071542508735, 0.08129402297848218, 0.16595917363727336, 0.10161752872310273, 0.17978485851010478]
Timestep: 12 State: 2 Beliefs: [0.07253177791603362, 0.11987309485032144, 0.11372972278600071, 0.14984136856290178, 0.08130522955065281, 0.1812776271202915, 0.101631536938316, 0.17980964227548213]
Timestep: 13 State: 2 Beliefs: [0.09299207277608165, 0.0700501287344215, 0.25761499639295316, 0.140100257468843, 0.07810066591733264, 0.07885031515374387, 0.15620133183466528, 0.1260902317219587]
Timestep: 14 State: 0 Beliefs: [0.0876443910418944, 0.06602076735921092, 0.29921894637674856, 0.13204153471842184, 0.07360822868258292, 0.07541229320939591, 0.14721645736516584, 0.11883738124657965]
Timestep: 15 State: 0 Beliefs: [0.137966939664972, 0.0865035431088059, 0.25271563688681575, 0.10812942888600736, 0.09644499507802687, 0.10036672653043184, 0.12055624384753359, 0.09731648599740662]
Timestep: 16 State: 4 Beliefs: [0.14941609932527486, 0.08551573378947241, 0.24876760239013654, 0.10689466723684052, 0.09534366140408343, 0.09867745858593126, 0.11917957675510428, 0.09620520051315647]
Timestep: 17 State: 4 Beliefs: [0.08828705017574612, 0.11079218303577512, 0.14690962929963036, 0.1384902287947189, 0.08504679094624147, 0.17035334018563342, 0.09393250300859195, 0.16618827455366264]
Timestep: 18 State: 4 Beliefs: [0.1202888780011531, 0.07761364414816226, 0.19456451987864298, 0.09701705518520282, 0.13224804898393716, 0.11762501897698373, 0.14422236860367463, 0.11642046622224338]
Timestep: 19 State: 4 Beliefs: [0.12469016212239313, 0.0741110964670473, 0.20227696666945685, 0.09263887058380914, 0.14541150215928264, 0.11199085416091199, 0.1377139031365282, 0.11116664470057096]
Timestep: 20 State: 0 Beliefs: [0.08510653605716946, 0.10941486071460883, 0.13869849225019262, 0.13676857589326105, 0.10712098643249415, 0.16600348436580104, 0.09276477321455967, 0.16412229107191326]
Timestep: 21 State: 2 Beliefs: [0.14259563341036152, 0.08724277024027899, 0.2170127670381622, 0.10905346280034874, 0.12555498056786554, 0.09880579671839966, 0.12158647270426942, 0.09814811652031386]
Timestep: 22 State: 2 Beliefs: [0.11137566934276533, 0.06125204880142958, 0.2932390152230231, 0.12250409760285916, 0.09493223278620329, 0.06986032167079434, 0.1365829267303519, 0.11025368784257324]
Timestep: 23 State: 0 Beliefs: [0.10642237807331728, 0.059342329031356, 0.3215519093736048, 0.118684658062712, 0.08619934944280726, 0.06865864708387248, 0.13232453667588936, 0.1068161922564408]
Timestep: 24 State: 2 Beliefs: [0.1607388267152919, 0.0776532909681387, 0.2669837132063045, 0.09706661371017337, 0.11136982438999493, 0.09060574816123967, 0.10822203050970075, 0.08735995233915603]
Timestep: 25 State: 0 Beliefs: [0.1183514796621926, 0.05675327375323697, 0.3291227688457, 0.11350654750647395, 0.08780251768804079, 0.06575618995668435, 0.12655132983184483, 0.10215589275582654]
Timestep: 26 State: 4 Beliefs: [0.11025530722223309, 0.10254731897500483, 0.16846643762962094, 0.12818414871875602, 0.09057138374588519, 0.15921213307153206, 0.08694229217446062, 0.15382097846250722]
Timestep: 27 State: 2 Beliefs: [0.13552361678966848, 0.07171681966224641, 0.20919270123326975, 0.089646024577808, 0.14419617896405124, 0.10888459274302424, 0.13326483653656235, 0.10757522949336962]
Timestep: 28 State: 2 Beliefs: [0.12290720780994871, 0.057401815785386764, 0.31168989725447577, 0.11480363157077353, 0.0969792527658526, 0.06489744463364591, 0.1279974817662206, 0.10332326841369617]
Timestep: 29 State: 0 Beliefs: [0.12523959398834053, 0.054718735848548555, 0.34142596629815686, 0.10943747169709711, 0.08591588807045182, 0.06275400560325418, 0.1220146139667635, 0.0984937245273874]
Timestep: 30 State: 0 Beliefs: [0.13313783094161039, 0.11248783189374116, 0.20537853062733233, 0.14060978986717645, 0.08002932706126142, 0.13028028996989915, 0.0715275887585202, 0.1265488108804588]
Timestep: 31 State: 5 Beliefs: [0.12055252786872309, 0.11987545913982045, 0.18037633233559816, 0.14984432392477556, 0.08263852809124718, 0.1356277810240649, 0.07622515608347279, 0.134859891532298]
Timestep: 32 State: 2 Beliefs: [0.10069904820357232, 0.10578967966335644, 0.14991915955091215, 0.13223709957919555, 0.09519152680364565, 0.16778771655491578, 0.08969125014936742, 0.15868451949503465]
