0.0,0.5,1
3792.0,0.5263157894736842,0
6467.0,0.4444444444444444,0
2146.0,0.32725442956908907,1
777.0,0.5347789088778065,1
4056.0,0.5312618250297574,0
4466.0,0.4344153863579615,0
3306.0,0.4581803869371746,1
2842.0,0.4589449948643919,1
896.0,0.5461629728379721,1
4509.0,0.5183478457321282,0
4160.0,0.47134441615103695,0
2378.0,0.45597596411525754,1
1269.0,0.5607574553722993,1
2714.0,0.5849256394962757,1
2310.0,0.5853155485466011,1
3990.0,0.5905941027417243,0
4140.0,0.48447909130587047,0
4234.0,0.48948409721316116,0
4368.0,0.4937170958427064,0
2464.0,0.46998846491523194,1
2300.0,0.5559046334891514,1
1628.0,0.5883708309700771,1
2938.0,0.6060012745409901,1
810.0,0.6024424445999085,1
3100.0,0.6177340697676036,1
4089.0,0.5094532125456149,0
2842.0,0.5060791622629927,1
1512.0,0.6068025524205848,1
2835.0,0.630821767832143,1
2975.0,0.5916139833298603,1
3996.0,0.5706486432689173,0
2266.0,0.48864498699703646,1
1081.0,0.5898448015594608,1
2835.0,0.6349276258864479,1
870.0,0.6418331597027297,1
3683.0,0.6561134708110408,0
2052.0,0.570775277765824,1
2912.0,0.6467912845446171,1
3402.0,0.6467428017308702,1
609.0,0.5786346024322218,1
3652.0,0.6613755592432538,0
1540.0,0.5364479242759848,1
2214.0,0.633993435782595,1
648.0,0.6637953839089217,1
3480.0,0.6789260553643076,1
3344.0,0.5588095742799455,1
3912.0,0.5262408466058147,0
2214.0,0.5136652358288449,1
2300.0,0.6386217557839926,1
3220.0,0.657237958830987,1
1386.0,0.5967244785200124,1
3480.0,0.682827112822667,1
2727.0,0.6143345280895585,1
2093.0,0.6708883102005864,1
2360.0,0.7019530625452397,1
2070.0,0.694500937543607,1
540.0,0.7112273435883284,1
990.0,0.7206528182775385,1
2967.0,0.726132204015516,1
4590.0,0.665213389446139,0
3542.0,0.5591744327106769,1
3087.0,0.5452644664664521,1
4200.0,0.5431479567484212,0
825.0,0.5392559945888717,1
1728.0,0.6637795132972238,1
3674.0,0.7070283594697213,0
2808.0,0.5866272421403489,1
1485.0,0.6649447370120867,1
3690.0,0.7104526457834309,0
2175.0,0.6319626315761958,1
3250.0,0.7132575858058985,1
1872.0,0.5948837785260375,1
3321.0,0.6909550313438513,1
2670.0,0.5887849644139482,1
1568.0,0.6898915494084552,1
1740.0,0.7204659809906262,1
2550.0,0.7349540035367291,1
2976.0,0.7220637868643791,1
3775.0,0.7209605015359807,0
2068.0,0.6557705098765172,1
1403.0,0.7372032653247476,1
4088.0,0.7503251718823348,0
1575.0,0.6155113301046103,1
3264.0,0.7100546955902556,1
1474.0,0.608060722410767,1
3243.0,0.7072709551035185,1
2730.0,0.6112055432263985,1
3912.0,0.6887011972864051,0
1755.0,0.6009963400091048,1
1917.0,0.711957158497225,1
3388.0,0.7394711399456895,1
2522.0,0.6672961066907134,1
3796.0,0.7457033820015494,0
3276.0,0.6666133786367933,1
1624.0,0.6571145142537452,1
2898.0,0.7459393264558489,1
1296.0,0.6939596440844149,1
2928.0,0.7311611578605784,1
1770.0,0.727993741977539,1
1485.0,0.7569772026235717,1
2727.0,0.765438211953268,1
1232.0,0.7449445179205166,1
2142.0,0.7692710890854351,1
2020.0,0.7136822641342273,1
2184.0,0.7261629095827858,1
2496.0,0.7419375276509615,1
3564.0,0.7506862836123589,1
2668.0,0.6513304675074324,1
5160.0,0.7263120197588512,0
1909.0,0.6826372627963361,1
2704.0,0.7694739310032143,1
2088.0,0.7604458659347881,1
3100.0,0.7841745900761897,1
1430.0,0.7142838655733266,1
1725.0,0.78228620882114,1
3300.0,0.795173757963734,1
3726.0,0.6766021901092318,0
4472.0,0.6250160221001049,0
1512.0,0.6036377912338817,1
3672.0,0.730467314878408,0
725.0,0.6401682058881963,1
1265.0,0.7418532579887481,1
3014.0,0.7751743143469776,1
2090.0,0.7065774465075669,1
1958.0,0.7816364836564241,1
1120.0,0.7960805457955774,1
2040.0,0.800584791603047,1
1950.0,0.7779465177573136,1
3297.0,0.7998141236408722,1
3648.0,0.6868949087980566,0
903.0,0.6317467916276014,1
5220.0,0.7514577065819099,0
4340.0,0.6515018564945922,0
3404.0,0.6637224847889847,1
2668.0,0.6353133669687132,1
4104.0,0.7516620835646027,0
3025.0,0.696655517900665,1
3857.0,0.6935211611713722,0
1170.0,0.6927115853688349,1
2664.0,0.7823505342282029,1
4176.0,0.767738313862514,0
1248.0,0.6512938798495764,1
3510.0,0.762236874938378,1
4284.0,0.65554734192594,0
1032.0,0.616150322339855,1
2340.0,0.7452909659381856,1
1080.0,0.7528247053352236,1
2640.0,0.7853427452135404,1
1904.0,0.7710706052682468,1
3406.0,0.7940714724054534,1
2408.0,0.722294978537844,1
4368.0,0.7921948857757238,0
3375.0,0.666773689266629,1
4509.0,0.6787393740540567,0
2037.0,0.6385992448535796,1
4530.0,0.7584178514360241,0
3875.0,0.6960389967528156,0
1080.0,0.6878651294560334,1
1632.0,0.7823909940770494,1
4300.0,0.7946469583770527,0
3630.0,0.6576799467265025,0
3240.0,0.669116449028168,1
3657.0,0.682161586069941,0
1173.0,0.683982989327529,1
3480.0,0.7789532762717328,1
3509.0,0.6567865955629405,1
2190.0,0.6694990593629297,1
3103.0,0.7743148735524872,1
648.0,0.7033740373936803,1
912.0,0.7839493945629302,1
1508.0,0.7963710251322657,1
1568.0,0.7988702993814655,1
1550.0,0.8017723273350565,1
2352.0,0.8041186738276188,1
1925.0,0.8062587897435286,1
3318.0,0.8082892753411776,1
1122.0,0.6782422347149688,1
2530.0,0.7765898711438071,1
840.0,0.770322979636259,1
1200.0,0.8004063638837418,1
4437.0,0.8120628009412523,0
1344.0,0.6785131056552968,1
682.0,0.778283987637106,1
5130.0,0.800851717687081,0
1323.0,0.6696838501361807,1
3339.0,0.7773049086966515,1
754.0,0.6657496789687769,1
2070.0,0.7749314285650553,1
2354.0,0.7993171178163884,1
4676.0,0.7345147634473033,0
999.0,0.6939249717384965,1
3456.0,0.7936440087706523,1
1674.0,0.6764603083353078,1
3360.0,0.780633218739848,1
2231.0,0.7191977637147388,1
1653.0,0.8002804597350728,1
3432.0,0.8137522940092277,1
3075.0,0.68536639279195,1
792.0,0.6495661609476353,1
1496.0,0.7753524587905027,1
1334.0,0.8031763473401106,1
2080.0,0.8137342477826834,1
3332.0,0.8198579952554097,1
2010.0,0.7412064945189848,1
1050.0,0.8137313951505448,1
3406.0,0.8247799348606932,1
1250.0,0.6981716719847841,1
1568.0,0.7960402374714654,1
3096.0,0.81799306469929,1
882.0,0.6967795954809367,1
2697.0,0.7962248727977407,1
4428.0,0.8195041797519975,0
3861.0,0.695316565898547,0
4321.0,0.7072031383367997,0
899.0,0.669476198144402,1
2247.0,0.7870415037851499,1
1610.0,0.7834899986230598,1
1350.0,0.8161684612949008,1
3402.0,0.8275785088756323,1
3151.0,0.7483816820263283,1
624.0,0.6867428085412118,1
1404.0,0.7978075265954054,1
4495.0,0.8202118863486387,0
3080.0,0.6972893947097581,1
1350.0,0.6620151016185966,1
5040.0,0.7852103235589096,0
3348.0,0.6817405780995417,1
2175.0,0.7020255855451272,1
2640.0,0.8049963646985886,1
3450.0,0.7909767066520252,1
1886.0,0.6914531024337738,1
2350.0,0.8001437006339142,1
1050.0,0.8199744488811518,1
2457.0,0.8273466146607549,1
1260.0,0.8317086243194046,1
783.0,0.8342973365080029,1
3960.0,0.8361337677424301,0
2370.0,0.709967021523322,1
690.0,0.8061012439539493,1
2460.0,0.8250326181980685,1
2961.0,0.8318229066775958,1
1040.0,0.7670792377169375,1
3159.0,0.8133722314064515,1
2460.0,0.7492596412704232,1
2626.0,0.7535240126030253,1
2813.0,0.7810148503612157,1
2187.0,0.8262341227330501,1
2912.0,0.8371078636649047,1
2200.0,0.772746489248967,1
4959.0,0.7872438093233731,0
1682.0,0.6988498110048159,1
3886.0,0.808582743036131,0
896.0,0.6987252020752872,1
2277.0,0.8047334364785715,1
2996.0,0.8260373880923717,1
1350.0,0.7639755790317434,1
1134.0,0.8157371995612883,1
2814.0,0.8320410816631623,1
2156.0,0.8067757221326209,1
2675.0,0.8373387134315486,1
1320.0,0.7743252665079121,1
3300.0,0.8217417491328068,1
4698.0,0.7571463695071932,0
1000.0,0.7003478712259154,1
2208.0,0.8130589937309607,1
660.0,0.8321328294054788,1
1590.0,0.8395267964921835,1
4050.0,0.8437610119012569,0
2106.0,0.7634461766729329,1
1380.0,0.8360657750972126,1
4530.0,0.8436215407134563,0
1617.0,0.7616265353356227,1
988.0,0.835802457572837,1
2996.0,0.8427408169677568,1
1113.0,0.8119008595200522,1
1628.0,0.8416234076471504,1
2842.0,0.8462976546245258,1
3212.0,0.8469589712224727,1
2440.0,0.7252923412667929,1
3348.0,0.7494002620957885,1
2726.0,0.7330125480955945,1
3654.0,0.82791505513025,0
1520.0,0.7588911252045206,1
840.0,0.8365448338655234,1
1404.0,0.844505010800561,1
1540.0,0.8468817543322237,1
2880.0,0.8486968859325804,1
1932.0,0.8499802245665168,1
1575.0,0.8510489724078669,1
2002.0,0.8520155573257276,1
2496.0,0.8529319795385867,1
1711.0,0.8538212358614091,1
2568.0,0.8546935831353621,1
3096.0,0.8235657606537427,1
4470.0,0.7717780884444826,0
2626.0,0.7210493488740197,1
1584.0,0.7543023560141633,1
861.0,0.8204275418471657,1
1652.0,0.8417113521216602,1
1053.0,0.8503854595333792,1
2200.0,0.8548764469439185,1
3912.0,0.825592663351248,0
1431.0,0.728256822575609,1
2700.0,0.8317555743703965,1
3339.0,0.7807104284258696,1
1533.0,0.7497998172761561,1
2884.0,0.8398722424419213,1
812.0,0.8219460027087602,1
1100.0,0.8521491675816525,1
3444.0,0.8592188771652882,1
3696.0,0.7845280100258751,0
3340.0,0.7705023120812926,1
2904.0,0.7271153569531303,1
924.0,0.8001853578330342,1
868.0,0.8455549772022607,1
928.0,0.856424827311244,1
5070.0,0.8597732320671623,0
2775.0,0.7427169107970011,1
3278.0,0.8039899100729018,1
3624.0,0.7253446714693614,0
3720.0,0.7009652613839313,0
2996.0,0.733080936559321,1
2486.0,0.801698004424327,1
2204.0,0.8133857579754102,1
4200.0,0.8510884935285593,0
1595.0,0.7378839149921161,1
4321.0,0.8321441721539415,0
550.0,0.7259273766255777,1
3900.0,0.826379591456856,0
2940.0,0.7211607347656828,1
2380.0,0.7520937526105697,1
1170.0,0.7880615579424824,1
3042.0,0.8388125855869444,1
2808.0,0.7300761068677123,1
1584.0,0.7967572738575804,1
1537.0,0.8435926126235341,1
3857.0,0.8527376257990003,0
2581.0,0.7738850748706453,1
1161.0,0.8485944555618846,1
946.0,0.854407636368938,1
660.0,0.8561689973861466,1
2700.0,0.8574999183901855,1
2280.0,0.7927641213601996,1
4312.0,0.8403695511419587,0
3458.0,0.7706030953176257,1
3102.0,0.766643925581592,1
2352.0,0.7263275179449341,1
3094.0,0.8310600752979557,1
1708.0,0.7277719129895378,1
3393.0,0.8296102233032002,1
2760.0,0.7678696225781249,1
2646.0,0.8146263708742464,1
2640.0,0.8194191737384989,1
3556.0,0.7874898175806323,1
1848.0,0.7164547562089545,1
1386.0,0.8270117707239972,1
2184.0,0.8468370839033131,1
1512.0,0.8551923096590291,1
2646.0,0.8593846450691927,1
2716.0,0.861624036877931,1
750.0,0.8629902857116505,1
3640.0,0.863965519172162,0
1975.0,0.7481327382275735,1
990.0,0.8412420202817847,1
3634.0,0.854637392180936,0
3780.0,0.7401560307281863,0
3213.0,0.7099347571393986,1
1015.0,0.7414397153165081,1
999.0,0.8406655704809708,1
1500.0,0.8536835454788299,1
1776.0,0.8591383546387213,1
2664.0,0.8619611678756046,1
1218.0,0.830267484167886,1
2440.0,0.8609850888970344,1
2982.0,0.8312074347805418,1
1920.0,0.7944017569493501,1
1512.0,0.8461667613190982,1
2860.0,0.8583242858440993,1
1764.0,0.8303366764883681,1
3276.0,0.8619331843822218,1
2280.0,0.7892128079828348,1
1924.0,0.8600609345464478,1
1656.0,0.8650668729577432,1
1898.0,0.866815160119698,1
2450.0,0.8679654815526034,1
3864.0,0.868806472119545,0
1250.0,0.7539160748703229,1
2187.0,0.8460264681785532,1
3960.0,0.8597563234935685,0
3108.0,0.7478354393646974,1
1150.0,0.7624658918783519,1
2340.0,0.8519145188003686,1
4228.0,0.8286754639690109,0
1020.0,0.7426627761024813,1
1064.0,0.8434891408793287,1
621.0,0.8579678248550338,1
4228.0,0.8636645916475405,0
660.0,0.7492664588539577,1
3674.0,0.8451822398153692,0
1512.0,0.7386385893050893,1
1995.0,0.8399667122666659,1
2340.0,0.855167270784305,1
1400.0,0.8615374080098576,1
504.0,0.8647042208557996,1
2236.0,0.8664169859066354,1
3870.0,0.8674863501891833,0
850.0,0.751702145155084,1
1974.0,0.8472982305755304,1
3588.0,0.8592024650203165,1
4176.0,0.7487417536615988,0
1672.0,0.7212694120765181,1
2760.0,0.8341611020354428,1
3192.0,0.8204321276085776,1
1320.0,0.7797355432055265,1
1564.0,0.8595916613079416,1
2832.0,0.864790146576732,1
1932.0,0.8332065184253076,1
3330.0,0.8655092006793661,1
3100.0,0.7908901629369228,1
3861.0,0.7471564011848264,0
1940.0,0.7646288750370608,1
3810.0,0.8541599832108331,0
3936.0,0.782276851977006,0
3042.0,0.7782756471112398,1
1860.0,0.7783170862231393,1
780.0,0.8583861397730851,1
4031.0,0.8637771267614169,0
3634.0,0.7483547444101342,0
1188.0,0.718564363990907,1
4212.0,0.8340226999361385,0
3360.0,0.7302093785429195,1
2400.0,0.7535425400924334,1
1840.0,0.8485566668839618,1
2430.0,0.8581170864264512,1
576.0,0.8624069458227014,1
1914.0,0.8646187754735116,1
4350.0,0.8658914521374294,0
4553.0,0.7849627511204225,0
2080.0,0.7394636769854607,1
1725.0,0.8431015497143001,1
3140.0,0.8564109831497042,1
4205.0,0.7447059833140739,0
598.0,0.7166074572860935,1
3718.0,0.8323746434223157,0
4732.0,0.7286596575754327,0
3190.0,0.703184555316566,1
2277.0,0.6935471625107127,1
3103.0,0.8218394092041634,1
2793.0,0.7647259507064488,1
864.0,0.7809330409845067,1
1914.0,0.8410527936408001,1
2880.0,0.8557371145879541,1
3720.0,0.8260813850334858,0
2744.0,0.7786134443246947,1
3108.0,0.858509839209988,1
3420.0,0.7446300488809862,1
700.0,0.7161142483868665,1
2070.0,0.8334159731244749,1
4727.0,0.852901647145413,0
2856.0,0.7382074923299805,1
1008.0,0.8068177327248794,1
2475.0,0.8546796276963998,1
4008.0,0.8612687444908285,0
1743.0,0.781141570194075,1
858.0,0.8590980703198009,1
3480.0,0.8625341487838977,1
2640.0,0.7451314258508016,1
4056.0,0.8105131714509453,0
3366.0,0.7313262718845899,1
1710.0,0.7569847410294362,1
2484.0,0.8509274824244325,1
3498.0,0.8593653429279358,1
3772.0,0.7825944023603001,0
1798.0,0.7363849618964547,1
4263.0,0.8431992724075162,0
600.0,0.773205600235233,1
891.0,0.8559761233930984,1
3150.0,0.8609633572888161,1
2772.0,0.7436416144446889,1
2736.0,0.8103726362872747,1
2814.0,0.820403944010737,1
3850.0,0.8240215570026183,0
2350.0,0.7385760326034302,1
3634.0,0.8446196373478522,0
1944.0,0.7323307877405117,1
1652.0,0.8410448739686613,1
648.0,0.8546581441410603,1
5130.0,0.8601474147527116,0
1260.0,0.7398047887318382,1
3025.0,0.845139757685097,1
744.0,0.7333310185225286,1
1728.0,0.8419552626640194,1
1995.0,0.8551039569622212,1
3944.0,0.8604992308304373,0
4230.0,0.7391539393601688,0
4290.0,0.7138420249372551,0
2407.0,0.7005816639078649,1
3718.0,0.8277962309229252,0
870.0,0.7205217085191201,1
