0.0,0.5,1
3160.0,0.5533333333333332,0
2230.0,0.375,1
1258.0,0.3545256320331798,1
629.0,0.5611179335300266,1
2535.0,0.5619018946903614,1
2310.0,0.3891033629341164,1
2052.0,0.36726174063072864,1
1372.0,0.36849834192502356,1
608.0,0.5717224039977674,1
3006.0,0.5725512385651678,0
2880.0,0.38457868008746454,0
1230.0,0.3691982671910032,1
940.0,0.5849090669210328,1
1534.0,0.6076880234663917,1
1980.0,0.6076838154773482,1
2660.0,0.6127069398745991,1
1380.0,0.4141759734302099,1
1606.0,0.5913238154674079,1
2652.0,0.6100925340876608,1
1680.0,0.42369078795441595,1
1380.0,0.6067498537206586,1
888.0,0.6361298440823436,1
1921.0,0.6464981735656187,1
351.0,0.647314394821292,1
2635.0,0.6618280960277783,1
1833.0,0.4562354207721998,1
1372.0,0.6221773335235519,1
540.0,0.6595738395964977,1
2100.0,0.6745960623237127,1
2023.0,0.4900732773887243,1
2812.0,0.4597925443790412,0
1751.0,0.43550098470749754,1
940.0,0.6391513549757551,1
1350.0,0.6823014281670636,1
540.0,0.6898197033650216,1
1270.0,0.7028365434451969,1
912.0,0.6882837166845849,1
1768.0,0.7038113655997357,1
1944.0,0.7080114037416496,1
435.0,0.7000977042060452,1
2158.0,0.7166322539592562,1
770.0,0.5234339397571904,1
1476.0,0.6865768558764093,1
540.0,0.7189544771654917,1
2755.0,0.7345267045632283,0
2432.0,0.5292461638691071,1
2934.0,0.4864109218834781,0
902.0,0.46881789356061065,1
1150.0,0.680853100604847,1
1380.0,0.7103267012255828,1
1056.0,0.7102189973261571,1
1740.0,0.7332465904575671,1
1515.0,0.7193241547022569,1
1274.0,0.7317891619477457,1
1416.0,0.7493914501879289,1
1173.0,0.7464575903879743,1
351.0,0.757639874096666,1
720.0,0.7619695456694542,1
2451.0,0.7666127656820454,1
2210.0,0.5932395182005676,1
2926.0,0.5301961551113841,0
2058.0,0.50259117120636,1
2184.0,0.4977709624199954,1
429.0,0.49700268196763103,1
1088.0,0.7048996804042855,1
2338.0,0.7494018251241734,1
1944.0,0.573391707855285,1
935.0,0.7240741299722171,1
1599.0,0.7639460706241669,1
1566.0,0.7561488947266352,1
2250.0,0.7735074890011977,1
936.0,0.5939183381066547,1
2460.0,0.7425475640307699,1
979.0,0.5808175358117832,1
560.0,0.739838900211552,1
1200.0,0.7736191290887656,1
1632.0,0.7893297642987224,1
1612.0,0.7906244392652487,1
1510.0,0.7935274468201915,1
1598.0,0.7823431899621556,1
1159.0,0.7968217649462117,1
2628.0,0.8058486268588285,1
1134.0,0.6313971826770837,1
2720.0,0.7660550969002119,0
1206.0,0.6013392006409137,1
2820.0,0.7572449637773794,0
1820.0,0.5915362462004616,1
3260.0,0.7452597525432311,0
975.0,0.589651377671972,1
994.0,0.7564361466666417,1
1452.0,0.7852338071270919,1
1843.0,0.7742206109222456,1
1606.0,0.796679324343324,1
1755.0,0.7814377289093078,1
870.0,0.7766284928156065,1
2520.0,0.7999202758807546,1
972.0,0.6419237504650679,1
1708.0,0.7800269697556064,1
826.0,0.7908701889452094,1
770.0,0.811096208730416,1
1212.0,0.8156056126402054,1
528.0,0.8086884960577654,1
2040.0,0.8221626314776691,1
1515.0,0.6670150651822185,1
1352.0,0.784901624563082,1
1560.0,0.8055964592102759,1
2268.0,0.8146454299870542,1
1856.0,0.6543993724197906,1
1720.0,0.7816318893144004,1
1660.0,0.7944599275606714,1
1248.0,0.8208500688485663,1
1740.0,0.8212849806650747,1
1984.0,0.8364480901214861,1
975.0,0.8174972780054909,1
975.0,0.833342876141588,1
2850.0,0.8411727440501153,0
2622.0,0.6684186431974948,1
3268.0,0.613805490172272,0
952.0,0.5839895099349682,1
2142.0,0.7738812090723717,1
319.0,0.6302873274159125,1
990.0,0.7898725300812601,1
1918.0,0.8212740265108586,1
1235.0,0.8110278947668675,1
1602.0,0.8327022360090317,1
1064.0,0.8419878409883557,1
1428.0,0.8468692127092105,1
1425.0,0.8373134133743768,1
2669.0,0.8500691575918057,1
2888.0,0.6883708129381003,0
688.0,0.6262243996424212,1
2958.0,0.795655561376676,0
1705.0,0.6437346469282483,1
2072.0,0.7740000774690172,1
1472.0,0.6364495530670568,1
1881.0,0.8003485784738628,1
1573.0,0.8032721120996781,1
1729.0,0.8063534509370207,1
468.0,0.8089796873054736,1
1887.0,0.8376101711302583,1
2958.0,0.8338149174127046,0
864.0,0.6724992563564574,1
2295.0,0.8155136902487479,1
2601.0,0.661622128986863,1
774.0,0.6231340739870954,1
1287.0,0.798549441189984,1
648.0,0.8182683667041218,1
1452.0,0.8435184518403441,1
1156.0,0.8381774296044505,1
1703.0,0.8522581242326317,1
1204.0,0.8300156154092334,1
3192.0,0.8488695065278923,0
1500.0,0.6807775960979248,1
2338.0,0.7930348237955189,1
1164.0,0.6553849334364336,1
1510.0,0.8127612739861086,1
1550.0,0.8110941599251943,1
648.0,0.8148474634185303,1
952.0,0.844626228157848,1
2408.0,0.8522543293530593,1
1694.0,0.6899285259389358,1
1920.0,0.7998140283046532,1
1908.0,0.8136363505182516,1
969.0,0.8197513601940349,1
2040.0,0.8483010029884559,1
1573.0,0.6908408869080023,1
1168.0,0.8016643312891432,1
1926.0,0.8416381843111974,1
540.0,0.8287776950254933,1
684.0,0.853212443539026,1
754.0,0.8592980760920368,1
1008.0,0.8625034455363119,1
930.0,0.8647987022103515,1
1680.0,0.8666023071371692,1
1540.0,0.8681835321717499,1
2054.0,0.8696540897039241,1
918.0,0.714501705151284,1
1650.0,0.8395226430907864,1
800.0,0.8465544987341668,1
480.0,0.8661969921075098,1
2448.0,0.8710305290797039,1
960.0,0.7191532399828408,1
465.0,0.8424532186071002,1
3249.0,0.8615751048776701,0
833.0,0.706947133730181,1
3180.0,0.8400641932978874,0
377.0,0.689401073925657,1
1710.0,0.8345299448493337,1
2033.0,0.8553290541558686,1
1837.0,0.7233091592444797,1
518.0,0.8193288731293149,1
2304.0,0.8564938246637792,1
1116.0,0.7055854309152967,1
1540.0,0.8415270218262612,1
1746.0,0.8342369968127276,1
1026.0,0.8638684588035273,1
2574.0,0.8706059396988678,1
2337.0,0.7183944998885106,1
612.0,0.6767388787118653,1
1292.0,0.8324295237830425,1
874.0,0.8579476224628093,1
1360.0,0.870025659830623,1
1904.0,0.8759447385765867,1
1340.0,0.8533683691147361,1
490.0,0.8750202389381113,1
2489.0,0.879142188314349,1
750.0,0.7305966693106284,1
1120.0,0.8539608332844741,1
2451.0,0.8708599880312456,1
714.0,0.7266912558093179,1
930.0,0.8532687529585046,1
2460.0,0.8715713357114446,1
1430.0,0.7292377560567569,1
2682.0,0.828976286984862,1
496.0,0.7091986887602388,1
1070.0,0.847620456963615,1
700.0,0.8578987884231336,1
756.0,0.8805344945116134,1
1782.0,0.8851320784504263,1
2192.0,0.8632392087367379,1
442.0,0.7346677664316039,1
624.0,0.8578629789188075,1
2015.0,0.8759962755115177,1
2090.0,0.7379519827974502,1
550.0,0.6972894955491099,1
2520.0,0.8450277294430747,1
1860.0,0.7172027680112179,1
1566.0,0.8278315140050726,1
1650.0,0.8698093579903214,1
2250.0,0.8710060601576144,1
1230.0,0.7449778666479988,1
1128.0,0.8628278459866192,1
490.0,0.8799477492905624,1
910.0,0.8882112699541632,1
588.0,0.8923496307292056,1
378.0,0.8946443373446696,1
2376.0,0.8961162837272716,1
1343.0,0.7602797251983788,1
570.0,0.8698276131324005,1
1066.0,0.885723818612695,1
2115.0,0.8932800649290606,1
480.0,0.7787448858833755,1
1755.0,0.8763437944382269,1
2460.0,0.8670337552029278,1
1111.0,0.7678525297395097,1
1552.0,0.8619868255197576,1
1215.0,0.8894702196294552,1
2240.0,0.896529387866992,1
1700.0,0.7843490599876981,1
3420.0,0.8684558651062415,0
1102.0,0.7482289046793521,1
2546.0,0.8684981142131525,1
352.0,0.7416838736284082,1
990.0,0.8663487730987836,1
2140.0,0.8858464049841133,1
918.0,0.7753716373543703,1
672.0,0.8775946747986174,1
1340.0,0.8916076849304362,1
1666.0,0.8865597513640364,1
2140.0,0.901145123017471,1
1254.0,0.7886693263101215,1
1980.0,0.8829844800428073,1
3306.0,0.8719904091339071,0
750.0,0.7527589841864125,1
1728.0,0.872355011012952,1
462.0,0.8899837472028032,1
1060.0,0.8982370493172869,1
1620.0,0.9023090987268234,1
1092.0,0.8811212727650998,1
720.0,0.9000422985609662,1
1812.0,0.9037330805034218,1
1386.0,0.8825142374195021,1
380.0,0.9011621155026369,1
1712.0,0.9048051673564783,1
689.0,0.8948239704300519,1
1332.0,0.9064881877282525,1
1176.0,0.9078719461443567,1
2044.0,0.9086075427017151,1
2440.0,0.7810465868276173,1
1860.0,0.75786657620395,1
1316.0,0.8511162614551111,1
1386.0,0.8896267974056478,1
1368.0,0.8788361393518821,1
546.0,0.9012882729488338,1
864.0,0.9067310617969916,1
1260.0,0.9093374166172631,1
1824.0,0.9108562225335339,1
1260.0,0.9118409151297572,1
1050.0,0.912589497437461,1
1820.0,0.9132298543442892,1
1824.0,0.9138189743055414,1
1003.0,0.9143821083446695,1
1498.0,0.9149304716385543,1
1548.0,0.9039323836246458,1
2086.0,0.8912333598420438,1
2020.0,0.7813656297161876,1
858.0,0.7630737409189863,1
738.0,0.8797865290572496,1
1062.0,0.9005513573691273,1
663.0,0.9099526627227102,1
1320.0,0.9144242628010237,1
2282.0,0.9053397875694127,1
1007.0,0.7930388324086594,1
2565.0,0.8924499335770071,1
1749.0,0.7977295790736153,1
1241.0,0.8691283313687638,1
1545.0,0.901676893642908,1
435.0,0.9008147841199787,1
800.0,0.9149245662049831,1
1968.0,0.9181188730773903,1
1716.0,0.8983195354418062,1
2839.0,0.892456246445681,0
1210.0,0.7843357573706525,1
836.0,0.8786363084032017,1
372.0,0.906513066362966,1
544.0,0.9146013252408853,1
2197.0,0.9182596639135233,1
1665.0,0.8025117118910068,1
2682.0,0.8850268964234492,1
3020.0,0.7831150662919211,0
1612.0,0.7454952380723561,1
1284.0,0.8533234006971351,1
1582.0,0.8841443156324522,1
988.0,0.8975909629753257,1
2660.0,0.9143404833129369,1
