646.0,0.5641130209399674,1
1470.0,0.564192137678284,1
540.0,0.564218420175761,1
1656.0,0.5642275173201415,1
516.0,0.5642307759816454,1
1350.0,0.5642319772283034,1
2160.0,0.5642324327216093,1
1908.0,0.56423261146814,1
2052.0,0.5642563731562876,1
1326.0,0.5642799075528638,1
1170.0,0.5642982824418783,1
1480.0,0.5643043299649877,1
1782.0,0.5643136344304563,1
1340.0,0.5645677123123118,1
720.0,0.5646472718987815,1
570.0,0.5646733669389845,1
560.0,0.5646822889612044,1
1938.0,0.5646854335379003,1
1265.0,0.5646865643273558,1
722.0,0.5646869760931147,1
846.0,0.5646919804249908,1
2240.0,0.5646935857813018,1
2451.0,0.5646941267831729,1
896.0,0.5648641638866698,1
2057.0,0.5649209373888789,1
2945.0,0.5649396268798579,0
684.0,0.5649482412610353,1
630.0,0.5638211433841903,1
2159.0,0.5632854242136522,1
375.0,0.56305377802433,1
1638.0,0.5629597194121583,1
1860.0,0.5629217604438834,1
416.0,0.56302095505283,1
858.0,0.5630513248183774,1
1246.0,0.5630611746463914,1
1748.0,0.5630645509733158,1
1083.0,0.5630657587243865,1
817.0,0.5630662035498821,1
1180.0,0.5630663704488728,1
630.0,0.5630664337723341,1
1968.0,0.5630664579526227,1
2002.0,0.5630664672182613,1
390.0,0.5630674601758231,1
972.0,0.56314485708899,1
1274.0,0.5631695303188683,1
480.0,0.5631778357892177,1
3060.0,0.5631807701447986,0
1332.0,0.5631818441107286,1
540.0,0.5624000051556002,1
2736.0,0.5620211601182387,0
432.0,0.5618543246488421,1
1140.0,0.5572819604345985,1
756.0,0.5559951158853674,1
275.0,0.5556385919068774,1
572.0,0.5555389721322511,1
580.0,0.555510582408705,1
340.0,0.5555022498476984,1
1250.0,0.5554997115029828,1
1464.0,0.5554989048711259,1
1484.0,0.5554990785492087,1
972.0,0.5554994298216174,1
2380.0,0.555499746638214,1
935.0,0.5554998541517102,1
1710.0,0.5555000267086969,1
1276.0,0.5555000854764447,1
3420.0,0.5555001968046442,0
1440.0,0.5555002954108234,1
1394.0,0.5517948419268135,1
1080.0,0.5505472270283234,1
3020.0,0.5501484119762425,0
578.0,0.5500229909463438,1
544.0,0.5471090956184396,1
935.0,0.546009416098455,1
1170.0,0.5456198792597189,1
2600.0,0.5454848833650012,1
585.0,0.5454383991840744,1
1717.0,0.5454224319855845,1
924.0,0.5454169166914439,1
2032.0,0.5454150030306693,1
1740.0,0.5454143353506035,1
840.0,0.5454141279395718,1
627.0,0.5454643553634906,1
1185.0,0.5454817105951433,1
1740.0,0.5454880451139966,1
2717.0,0.5454904184077061,0
2318.0,0.5454913196388853,1
370.0,0.5449707468996267,1
2158.0,0.5447282297825365,1
1125.0,0.5446230223286925,1
1250.0,0.5446124448043165,1
1938.0,0.5446056798008581,1
1638.0,0.544602352816513,1
2249.0,0.5446008464354091,1
493.0,0.5446001908263373,1
600.0,0.544622675092306,1
2140.0,0.5446304575651392,1
1764.0,0.5446333104547215,1
2080.0,0.5446343897493507,1
1358.0,0.5446348051629266,1
1781.0,0.5446502878156385,1
1235.0,0.5446556710722754,1
1521.0,0.5446679612682432,1
340.0,0.5446722917121218,1
2144.0,0.5446738976797412,1
1700.0,0.5446745073627234,1
1040.0,0.5446816790930608,1
576.0,0.5446841805375668,1
1284.0,0.5446851025688296,1
680.0,0.5446854516994384,1
3192.0,0.5446855869398894,0
1245.0,0.5446856393115529,1
935.0,0.5443307156927049,1
1582.0,0.544163833637745,1
576.0,0.544090802026379,1
1550.0,0.5440597153132132,1
420.0,0.5440466575167787,1
735.0,0.5440458767270338,1
840.0,0.5440452428382341,1
2926.0,0.5440449094769209,0
770.0,0.5440447529657817,1
666.0,0.5438038092311557,1
1728.0,0.5436898405121938,1
2040.0,0.5436396809124027,1
2080.0,0.5436213436104805,1
975.0,0.5436133675079755,1
3078.0,0.543612078759646,0
960.0,0.5436113828293087,1
1635.0,0.5434480688451392,1
748.0,0.5433705148566927,1
1573.0,0.5433362520445549,1
1510.0,0.5433215303700566,1
2416.0,0.5433152893238614,1
2520.0,0.5433140811880856,1
504.0,0.5433134771403392,1
1397.0,0.5433132024395391,1
1068.0,0.5433130820250966,1
2178.0,0.5433130302932249,1
2540.0,0.5433130082839954,1
341.0,0.5433129990407451,1
1692.0,0.5433129951897404,1
2368.0,0.5433129935775184,1
1770.0,0.5433139462356564,1
1292.0,0.5433149198296634,1
2299.0,0.5433152666613955,1
760.0,0.5433153965119882,1
2223.0,0.5433154463857571,1
1955.0,0.5433154658143968,1
893.0,0.5433159048279393,1
690.0,0.5433160583672861,1
980.0,0.5433161153243691,1
260.0,0.5433161370868438,1
1566.0,0.543316145538852,1
645.0,0.543316148856188,1
1144.0,0.5433161501684072,1
1134.0,0.543316150690736,1
2044.0,0.5433161508997375,1
456.0,0.5433161509837354,1
2278.0,0.543316441186897,1
1540.0,0.5433165424389008,1
702.0,0.543316775130506,1
1605.0,0.543316988840454,1
697.0,0.5433170654293291,1
1292.0,0.5433170942111134,1
816.0,0.5433171052878154,1
1859.0,0.5433171096102832,1
1469.0,0.543317111312904,1
935.0,0.5433172003054468,1
561.0,0.5433172313930615,1
840.0,0.5433172429164922,1
1394.0,0.5433172473171545,1
608.0,0.5433172490255993,1
936.0,0.5433172496959374,1
1391.0,0.5433172499610294,1
880.0,0.5433172500665258,1
3180.0,0.5433172501116732,0
1386.0,0.5433172501296594,1
1974.0,0.5432071781192185,1
2400.0,0.5431547597299735,1
2010.0,0.5431315412113468,1
2516.0,0.5431215990592586,1
1221.0,0.5431173689992909,1
1748.0,0.543115584102401,1
2108.0,0.54311483504294,1
380.0,0.5431145219200043,1
2831.0,0.5431143914180453,0
816.0,0.5431143371542259,1
1936.0,0.5409920871208486,1
1840.0,0.5401332966239564,1
1026.0,0.5398100931968752,1
780.0,0.5396916403271259,1
645.0,0.5396486692087171,1
952.0,0.53963314060077,1
646.0,0.5396275360308718,1
2070.0,0.5396255135421713,1
540.0,0.5396247834416337,1
740.0,0.5396245197199447,1
1494.0,0.5396244243853962,1
2856.0,0.5396243898903752,0
1602.0,0.5396243773957669,1
2610.0,0.5395506102570367,1
455.0,0.5395157218471736,1
704.0,0.5395004145496539,1
1513.0,0.5394938504887433,1
1782.0,0.5394910675685061,1
2312.0,0.5394898947022461,1
2839.0,0.5394894022467691,0
1918.0,0.5394892227319016,1
660.0,0.5394394394011814,1
1258.0,0.5394158689103485,1
2422.0,0.5394054889143532,1
2400.0,0.5394010347422855,1
2034.0,0.5393991625859703,1
2088.0,0.5393983715566681,1
627.0,0.5393980388114363,1
910.0,0.5393979113377924,1
826.0,0.539397857213985,1
1560.0,0.5393978344358612,1
770.0,0.5393978248912498,1
1260.0,0.5393978209022259,1
1968.0,0.5393978192381057,1
380.0,0.5393978185448639,1
1020.0,0.5393978263786623,1
2520.0,0.5393978291292489,1
3360.0,0.5393978301620692,0
2109.0,0.5393978305621294,1
2839.0,0.5393643545038421,0
2397.0,0.5393484891585943,1
1430.0,0.5378175142117281,1
1469.0,0.53716796790361,1
726.0,0.5369121706021863,1
450.0,0.5368140821447897,1
1632.0,0.5367768491236213,1
1617.0,0.536762771253536,1
2236.0,0.5367574561872965,1
480.0,0.5367554529284362,1
1518.0,0.5367546986345436,1
385.0,0.536754413957858,1
405.0,0.536754306520062,1
624.0,0.5367542659675081,1
2508.0,0.536754250657851,1
728.0,0.5367542448766666,1
574.0,0.5367542426930059,1
3211.0,0.5367542418679484,0
2970.0,0.5367542415561128,0
1280.0,0.536731812864466,1
1919.0,0.5367061485077603,1
1974.0,0.5366943994742426,1
740.0,0.5366893016475276,1
290.0,0.5366871329393659,1
2646.0,0.5366862170503908,1
2502.0,0.5366858317572363,1
882.0,0.5366856700497837,1
1820.0,0.5366856022936869,1
1442.0,0.5366855739413032,1
1530.0,0.5366855620907239,1
1976.0,0.536685557142383,1
2538.0,0.536685555077962,1
784.0,0.536685554965991,1
1248.0,0.5366855548742747,1
2703.0,0.5366855548268843,0
1071.0,0.5366855548048758,1
1802.0,0.536675397192733,1
1582.0,0.5366706063423894,1
1474.0,0.5366685064893677,1
3002.0,0.5366676090365551,0
578.0,0.5366672292852342,1
765.0,0.5366602350462568,1
1596.0,0.5366569438979044,1
1968.0,0.5366555024111772,1
1653.0,0.5366548864801913,1
1220.0,0.5366546258687588,1
1360.0,0.5366545161019247,1
1008.0,0.5366544699892027,1
644.0,0.5366544506519597,1
2736.0,0.5366544425542917,0
510.0,0.5366544391673078,1
1632.0,0.5366498398192531,1
1157.0,0.5366476699926536,1
3173.0,0.5366467186986477,0
720.0,0.5366463120183467,1
2112.0,0.5355750127382058,1
784.0,0.5351060981729343,1
2048.0,0.5349158367691578,1
3211.0,0.5348406688259649,0
2147.0,0.5348112683587297,1
1670.0,0.5347967307896205,1
1498.0,0.5347908260678608,1
1026.0,0.5347884620552662,1
1782.0,0.5347875198917434,1
1890.0,0.5347871448727256,1
930.0,0.5347869955855642,1
720.0,0.5347869361201606,1
1968.0,0.5347869124134664,1
1920.0,0.5347869029536956,1
2755.0,0.5347868991752736,0
1001.0,0.5347868976646057,1
840.0,0.534784823422565,1
2340.0,0.5347838487565929,1
2280.0,0.5347834235086897,1
1520.0,0.5347832425651727,1
1586.0,0.5347831662956518,1
799.0,0.5347831342742612,1
1254.0,0.534783120856549,1
1872.0,0.534783115240927,1
2256.0,0.5347831128927243,1
1045.0,0.5347831122490546,1
828.0,0.534783111960276,1
528.0,0.5347831118358499,1
2032.0,0.5347831117830227,1
1311.0,0.5347831117607292,1
2295.0,0.5347831119783903,1
1830.0,0.53478311205581,1
1320.0,0.5347831120854831,1
900.0,0.5347831122499552,1
1064.0,0.5347831123093992,1
1495.0,0.5347831123323754,1
1830.0,0.5347831123415159,1
1045.0,0.5347831123451963,1
1083.0,0.5347831123466856,1
1344.0,0.5347831123472898,1
588.0,0.5347831123475353,1
952.0,0.5347831123476352,1
2132.0,0.5347831123476758,1
1148.0,0.5347831123476923,1
3230.0,0.534783112450429,0
540.0,0.5347831124872447,1
1305.0,0.534041042980624,1
1950.0,0.5337094211490536,1
867.0,0.5335721103595871,1
512.0,0.5335167403448949,1
704.0,0.5334946310645571,1
1056.0,0.5334858358256196,1
1157.0,0.5334823420470967,1
1122.0,0.5334809549648013,1
1106.0,0.5334804043897639,1
2430.0,0.5334801858675606,1
2774.0,0.5334800991391103,0
429.0,0.5334800647181345,1
876.0,0.5329709354584574,1
2044.0,0.5327402502192672,1
1746.0,0.5326434304276134,1
1054.0,0.5326038494509161,1
1110.0,0.5325878242375278,1
2826.0,0.5325813597425256,0
1972.0,0.5325787556196548,1
2489.0,0.5325763179701895,1
364.0,0.5325752461664399,1
1425.0,0.5325747944906156,1
1760.0,0.5325746069562706,1
1760.0,0.5325745295090111,1
1116.0,0.5325744976323838,1
3240.0,0.5325744844990838,0
2907.0,0.5325744790895431,0
1530.0,0.5325735423907076,1
2210.0,0.5322260842340911,1
2145.0,0.5320672070294541,1
1312.0,0.5319999196583639,1
1800.0,0.5319721583029243,1
650.0,0.5319608136531844,1
952.0,0.5319561942777681,1
532.0,0.5319543158859054,1
275.0,0.5319535524620508,1
560.0,0.531953242248622,1
1887.0,0.5319531162042304,1
440.0,0.5319530649918958,1
1888.0,0.5319530441843255,1
1780.0,0.5319530357302366,1
1710.0,0.5319530322953531,1
1652.0,0.5319530308997643,1
810.0,0.5319530303536586,1
972.0,0.5319530301308316,1
1892.0,0.5319530300401724,1
448.0,0.531953030003327,1
1690.0,0.5319530300024313,1
1980.0,0.5319530300014337,1
2115.0,0.5319530300009455,1
1456.0,0.5319530300007405,1
1590.0,0.5319530300101246,1
1694.0,0.5319530300135114,1
570.0,0.5319530300148315,1
1020.0,0.5319530300153636,1
1540.0,0.5319530300155807,1
2044.0,0.5319530300156697,1
1330.0,0.5319530300157065,1
1668.0,0.5319530300220889,1
780.0,0.5319530300243949,1
1550.0,0.5319530300252936,1
920.0,0.5319530300256556,1
1807.0,0.5319530300258035,1
330.0,0.531953030025864,1
1400.0,0.5319530300301719,1
867.0,0.531953030031729,1
832.0,0.5319530300323362,1
1937.0,0.5319530300325808,1
2400.0,0.5319530300326806,1
1843.0,0.5319530300356027,1
1651.0,0.5319530300385978,1
3211.0,0.5319530300397102,0
1760.0,0.5319530300401494,1
2603.0,0.5317175237338135,1
690.0,0.5316091646140377,1
3006.0,0.531562993001883,0
1020.0,0.5315438263352136,1
1638.0,0.5315353178233743,1
2363.0,0.5315317958521457,1
611.0,0.5315303479008869,1
1911.0,0.5315297541319852,1
1222.0,0.5315295108726776,1
495.0,0.5315294112471322,1
1305.0,0.5315293704509422,1
1320.0,0.5315293537456772,1
462.0,0.5315293469052041,1
700.0,0.5315293441041387,1
1131.0,0.5315293429571295,1
752.0,0.5315293424874327,1
1177.0,0.5315293422950899,1
1420.0,0.5315293422163231,1
1652.0,0.5315293421840666,1
1872.0,0.531529342171733,1
1812.0,0.5315293421666398,1
1508.0,0.5315293421645478,1
1060.0,0.5315293421642797,1
2016.0,0.5315293421641417,1
1534.0,0.5315293421640812,1
1596.0,0.5315293421644521,1
480.0,0.5315293421645851,1
