113,0.5871022714117852,1
66,0.5871907029225533,0
25,0.587218493510469,0
102,0.5872281364232488,0
147,0.5872316476803446,1
172,0.5872329535482085,1
30,0.5872334460170836,0
138,0.5872336328866319,1
35,0.5872337031743142,0
27,0.5872337296958487,0
48,0.5872337397183526,0
132,0.5872337435091562,1
56,0.5872337449438565,0
41,0.5872337454871547,0
169,0.5872337456930071,1
165,0.5872337457710493,1
64,0.5872561743743999,0
101,0.5872771942185195,0
141,0.5872831478215385,1
74,0.5872852126190716,0
29,0.5872860138641465,0
147,0.587286339304183,1
139,0.5872864738970336,1
49,0.5872865299006895,0
91,0.5872865532424992,0
103,0.5872865629721964,0
102,0.5872865670262307,0
152,0.5872865687144835,1
141,0.5872865694171433,1
56,0.5872865704580597,0
104,0.5872865707778793,0
159,0.5872865708941336,1
63,0.5872865709400634,0
106,0.5872967285611441,1
113,0.5872994159920966,1
134,0.587300305977414,1
158,0.5873006433273298,1
34,0.5873007792429551,0
45,0.5873076695970814,0
114,0.5873095016315708,1
164,0.5873101105159962,1
87,0.5873103417387403,0
61,0.5873104349715698,0
85,0.5873104734410669,0
56,0.5873104894413403,0
46,0.5873104961117995,0
152,0.5873104988936267,1
51,0.5873105000533578,0
96,0.5873150984694322,0
89,0.587316315772627,0
167,0.5873167191181712,1
48,0.5873168720715499,0
132,0.5883880608661564,1
49,0.5886351207546576,0
128,0.5887053092649597,1
169,0.5887286458610574,1
113,0.5887371140670713,1
167,0.5887433961140607,1
107,0.5887454356440557,1
57,0.588746177718917,0
99,0.5887464625154114,0
105,0.588746574412152,1
62,0.5887466188151929,0
40,0.58874663651416,0
123,0.5887466435854257,1
120,0.5887466464148913,1
145,0.5887466475484233,1
77,0.588746648003028,0
84,0.5887487218229873,0
117,0.5887492669139945,1
120,0.5887494458514648,1
152,0.5887495132323954,1
122,0.5887495402741806,1
47,0.5887495514047731,0
114,0.5887495560285194,1
156,0.5887495579550982,1
141,0.5887495587584644,1
95,0.588749559430977,0
69,0.5887495596593464,0
44,0.5887495597466652,0
127,0.5887495597818734,1
69,0.5887495597963684,0
135,0.5887495600294232,1
122,0.5887495600916107,1
88,0.588749560112249,0
90,0.588749560272785,0
76,0.588749560316077,0
115,0.588749560330554,1
122,0.5887495603360566,1
95,0.5887495603382735,0
57,0.5887495603391875,0
84,0.5887495603395672,0
49,0.5887495603397255,0
56,0.5887495603397916,0
164,0.5887495603398191,1
82,0.5887495603398305,0
170,0.5887495604425652,1
27,0.5887495604695738,0
87,0.5894916299992383,0
150,0.5896695850621803,1
51,0.5897223134858478,0
32,0.5897404918995668,0
64,0.5897472844510112,0
66,0.5897499154513609,0
89,0.5897509496847066,0
66,0.5897513586213041,0
79,0.5897515206850382,0
135,0.5897515849688625,1
146,0.589751610476357,1
33,0.5897516205989728,0
73,0.590260740214976,0
146,0.5903859946399864,1
97,0.5904241281995672,0
62,0.5904375835277413,0
111,0.5904427073322671,1
157,0.5904447246225376,1
116,0.5904455296256681,1
131,0.5904472417371344,1
26,0.5904477336339222,0
95,0.5904479033188559,0
160,0.5904479681236162,1
88,0.5904479940291707,0
62,0.5904480046241086,0
162,0.590448008962532,1
171,0.5904480107458006,1
85,0.5904489459506178,0
130,0.5907962099828666,1
165,0.5908831159113563,1
82,0.5909100513420491,0
120,0.5909197009663714,1
50,0.5909234215609983,0
68,0.5909249023143438,0
38,0.5909254991622859,0
25,0.5909257409214774,0
35,0.5909258390334763,0
111,0.5909258788785167,1
40,0.5909258950647535,0
118,0.5909259016407754,1
89,0.5909259043125408,0
171,0.5909259053980673,1
118,0.5909259058391148,1
54,0.5909259060392329,0
54,0.5909259061174821,0
172,0.5909259061488235,1
28,0.5909259061614965,0
130,0.5909259061807125,1
110,0.5909259061864628,1
141,0.5909259061884965,1
104,0.590925906189282,0
106,0.5909259061990635,1
121,0.5909259062016541,1
38,0.590925906202503,0
60,0.5909259062028207,0
140,0.5909259062029472,1
146,0.5909259062029988,1
133,0.5909259062030203,1
139,0.5909259062093966,1
52,0.5909259062110565,0
155,0.5909259062115932,1
92,0.590925906211793,0
139,0.5909259062118724,1
33,0.5909259062119049,0
100,0.5909259062162012,0
51,0.5909259062173209,0
64,0.5909259062176833,0
149,0.5909259062178183,1
150,0.5909259062178718,1
97,0.5909259062207749,0
127,0.5909259062234712,1
169,0.5909259062242211,1
160,0.5909259062244758,1
137,0.5911614125310862,1
69,0.5912210033180894,0
167,0.5912396866258268,1
60,0.591246446015117,0
126,0.5912497008776174,1
139,0.5912509169580616,1
47,0.5912513968337578,0
147,0.5912515905289198,1
94,0.591251669407976,0
45,0.5912517016398825,0
87,0.5912517148278531,0
66,0.5912517202265604,0
33,0.5912517224370555,0
35,0.59125172334222,0
87,0.5912517237128877,0
47,0.5912517238646817,0
107,0.5912517239268451,1
142,0.5912517239523027,1
118,0.5912517239627287,1
117,0.591251723967875,1
151,0.5912517239698512,1
116,0.5912517239706407,1
106,0.5912517239715507,1
126,0.5912517239718349,1
118,0.5912517239719379,1
114,0.5912517239723745,1
48,0.5912517239724938,0
