1495.0,0.5219766045786219,1
3159.0,0.5219633042571599,1
952.0,0.5219573819320964,1
3886.0,0.5219548980407926,0
2210.0,0.5219538725929436,1
1600.0,0.5219465135677818,1
1008.0,0.5219431857776589,1
2782.0,0.5219417831442918,1
1904.0,0.5219412035127964,1
4200.0,0.5219409661737567,0
1826.0,0.5219408684540965,1
2210.0,0.521585884128739,1
3051.0,0.5214281378141401,1
936.0,0.5213631969085241,1
4030.0,0.5213370511104094,0
1260.0,0.5213265812757977,1
1372.0,0.5213177267648021,1
1500.0,0.5213139278566727,1
4620.0,0.5213123599742965,0
1470.0,0.5213117198770172,1
999.0,0.5210705853649132,1
3744.0,0.5209627609769245,0
3264.0,0.5209180895687506,1
4000.0,0.5208968531105505,0
1885.0,0.5208881350372068,1
4788.0,0.5208824877422616,0
1620.0,0.5208800972537284,1
2180.0,0.5207161261448768,1
1360.0,0.5206425276492009,1
3025.0,0.5206119090767275,1
3624.0,0.520599447052055,0
3171.0,0.5205944018720149,1
3024.0,0.5205909418674279,1
840.0,0.5205894707859702,1
2540.0,0.5205888640435004,1
2047.0,0.5205886158465091,1
3509.0,0.5205885145275363,1
3429.0,0.5205884731017651,1
930.0,0.5205884561890086,1
3807.0,0.5205884492854662,0
3996.0,0.5205884464505961,0
2950.0,0.5205874919554788,1
1360.0,0.5205864178292461,1
2783.0,0.5205859450141054,1
1080.0,0.5205857478449206,1
4104.0,0.5205856668783027,0
3335.0,0.5205856337245727,1
940.0,0.5205851887675225,1
2001.0,0.5205849875521014,1
2100.0,0.5205849029997847,1
572.0,0.5205848682048946,1
2175.0,0.5205848539555169,1
1161.0,0.5205848481187095,1
2288.0,0.5205848457238405,1
2430.0,0.520584844739347,1
3650.0,0.5205848443339326,0
950.0,0.5205848441667348,1
3618.0,0.5205845539284194,0
3640.0,0.5205844222929847,0
1053.0,0.5205841717588569,1
2996.0,0.5205839291603421,1
1025.0,0.5205838230622759,1
1428.0,0.5205837788933532,1
1020.0,0.5205837607535957,1
3718.0,0.5205837533233405,0
2825.0,0.5205837502772331,1
1540.0,0.5205836607091652,1
924.0,0.5205836201420213,1
1288.0,0.5205836030889568,1
1804.0,0.520583596071135,1
672.0,0.5205835931973831,1
1352.0,0.5205835920203539,1
2996.0,0.520583591537456,1
2288.0,0.5205835913389587,1
3975.0,0.5205835912601651,0
1771.0,0.5205835912275601,1
3525.0,0.5204735191964287,1
4800.0,0.5204239466341385,0
2948.0,0.5204032623124043,1
3404.0,0.5203947599786628,1
2331.0,0.5203913050006808,1
2576.0,0.5203899016995152,1
3224.0,0.5203893308827914,1
1140.0,0.5203890982544216,1
3576.0,0.5203890032796162,1
1836.0,0.5203889644432673,1
3025.0,0.522511176053098,1
1840.0,0.5231486188462979,1
1311.0,0.5233586779508701,1
1560.0,0.523431170694586,1
860.0,0.5234567083068895,1
1176.0,0.5234657816097141,1
850.0,0.5234690156247371,1
3105.0,0.5234701693599603,1
1170.0,0.5234705808949413,1
1073.0,0.5234707275915813,1
2490.0,0.5234707798322944,1
5040.0,0.5234707984131853,0
2047.0,0.5234708050123215,1
3828.0,0.5233970447444283,0
980.0,0.5233634579062726,1
1012.0,0.5233492675743963,1
1869.0,0.5233434303697878,1
3240.0,0.5233410472322935,1
3808.0,0.5233400758339736,0
3674.0,0.5233396797151011,0
2740.0,0.5233394913258735,1
880.0,0.5232897064319064,1
2072.0,0.5232670115540481,1
4152.0,0.5232574380265331,0
3600.0,0.5232534960619654,1
2712.0,0.5232518667779551,1
3654.0,0.5232512009142225,0
1254.0,0.5232509289040688,1
2730.0,0.5232508056294901,1
1770.0,0.5232507546003438,1
3120.0,0.5232507336199003,1
1210.0,0.5232507250087327,1
2340.0,0.5232507214743856,1
4592.0,0.5232507200229366,0
988.0,0.5232507194264595,1
1122.0,0.5232507110589156,1
3528.0,0.5232507072437476,1
3864.0,0.5232507056303708,0
2553.0,0.5232507049639074,1
3340.0,0.5232172284749572,1
4089.0,0.523201952546222,0
3861.0,0.5247194849926502,0
2599.0,0.5252052286166984,1
1914.0,0.5253750527898075,1
700.0,0.5254369680528639,1
2448.0,0.5254599522028515,1
4116.0,0.525468547529991,0
3612.0,0.5254717712248418,0
870.0,0.5254729790924688,1
3036.0,0.5254734308548645,1
1015.0,0.5254736003178266,1
783.0,0.5254736638919915,1
1296.0,0.5254736877375785,1
3300.0,0.5254736966788351,1
1512.0,0.5254737000301668,1
1066.0,0.5254737012857312,1
4732.0,0.5254737017558808,0
3795.0,0.5254737019318284,0
1280.0,0.5254512734238881,1
2626.0,0.5254258768657398,1
3666.0,0.525414560031658,0
1998.0,0.5254097954047641,1
725.0,0.5254078255135113,1
3087.0,0.5254070164560068,1
3475.0,0.5254066847364318,1
1323.0,0.5254065487429865,1
2548.0,0.5254064929652151,1
2884.0,0.5254064700737375,1
2652.0,0.5254064606728671,1
3648.0,0.525406456809781,0
2961.0,0.5254064552213948,1
1232.0,0.5254064538193214,1
2288.0,0.5254064532059864,1
4134.0,0.5254064529486885,0
1827.0,0.5254064528422545,1
2756.0,0.5253962951961216,1
3051.0,0.5253916255832008,1
2948.0,0.5253896398947067,1
4740.0,0.5253888165596196,0
1020.0,0.525388478021485,1
1350.0,0.5253815048717841,1
2394.0,0.5253783055608738,1
3280.0,0.5253769457193334,1
2175.0,0.525376381880291,1
1647.0,0.5253761500043208,1
2550.0,0.5253760548763415,1
1624.0,0.5253760158632559,1
1242.0,0.5253759998575587,1
3952.0,0.5253759932870304,0
1275.0,0.525375990587994,1
2496.0,0.5253713915457335,1
2403.0,0.525369276739083,1
3507.0,0.5253683771912151,1
1248.0,0.5253680040971916,1
3168.0,0.5264389777923443,1
980.0,0.5267968192552844,1
2944.0,0.5269269655498476,1
4056.0,0.5269761773462623,0
3390.0,0.526995091733445,1
4008.0,0.5269993267410013,0
2889.0,0.527000741655906,1
1368.0,0.5270012351608695,1
2178.0,0.5270014098475998,1
2100.0,0.5270014715862668,1
1240.0,0.5270014931756837,1
920.0,0.5270015005922769,1
3075.0,0.5270015030747363,1
2880.0,0.5270015038744393,1
3915.0,0.5270015041169627,0
1694.0,0.5270015041829605,1
2016.0,0.5269994305594615,1
3510.0,0.5269984728637073,1
2400.0,0.5269980636915412,1
3344.0,0.5269978933110031,1
2684.0,0.5269978229930398,1
1034.0,0.5269977940582893,1
3192.0,0.5269977821619029,1
4680.0,0.5269977772709666,0
3102.0,0.5269977752596933,1
2565.0,0.5269977740948102,1
1863.0,0.5269977735984473,1
1144.0,0.5269977733916817,1
3683.0,0.5269977733062282,0
1794.0,0.5269977732710052,1
3375.0,0.5269977730294557,1
3660.0,0.5269977729186099,0
2024.0,0.5269977728713376,1
2700.0,0.5269977726989397,1
1976.0,0.5269977726202764,1
2645.0,0.5269977725867913,1
2806.0,0.5269977725728634,1
2280.0,0.5269977725671164,1
1482.0,0.5269977725647516,1
1680.0,0.526997772563779,1
1078.0,0.526997772563379,1
1512.0,0.5269977725632146,1
4592.0,0.5269977725631468,0
2132.0,0.526997772563119,1
3570.0,0.5269977724603775,1
621.0,0.5269977724129218,1
2001.0,0.5277398419134404,1
4500.0,0.5279946197502087,0
1428.0,0.5280896291266871,1
640.0,0.5281263964693884,1
1792.0,0.5281408434829166,1
1452.0,0.5281465545612511,1
1958.0,0.5281488175521674,1
1320.0,0.5281497150738015,1
1738.0,0.5281500711643763,1
3105.0,0.5281502124619968,1
3066.0,0.5281502685321015,1
660.0,0.5281502907823986,1
1971.0,0.5286594152106707,1
3504.0,0.5288373777640177,1
2910.0,0.5289048473761158,1
1612.0,0.5289313608008607,1
2997.0,0.5289419325998762,1
4553.0,0.5289461720634651,0
3364.0,0.5289478759105567,1
2751.0,0.5289471720945003,1
572.0,0.528946803207054,1
2660.0,0.5289466373320866,1
4320.0,0.528946566145358,0
2376.0,0.528946536090403,1
1550.0,0.5289465234323999,1
4536.0,0.5289465181317918,0
3420.0,0.5289465159152589,1
1870.0,0.528945580518335,1
2600.0,0.5292921666222362,1
3630.0,0.5294147349937699,0
2296.0,0.5294617112895784,1
3600.0,0.5294803602316104,1
1150.0,0.5294878691975156,1
2040.0,0.5294909093670946,1
912.0,0.5294921428492365,1
625.0,0.5294926437108957,1
735.0,0.5294928471505963,1
2553.0,0.5294929297931983,1
1120.0,0.5294929633662756,1
2950.0,0.5294929770053605,1
2403.0,0.5294929825462777,1
4959.0,0.5294929847972946,0
3186.0,0.5294929857117776,1
1080.0,0.5294929860623685,1
1350.0,0.5294929862035743,1
3784.0,0.5294929862607075,0
644.0,0.5294929862838644,1
2600.0,0.5294929862791838,1
2970.0,0.5294929862764542,1
4089.0,0.5294929862751875,0
2600.0,0.5294929862746356,1
2650.0,0.5294929862649347,1
2662.0,0.5294929862604365,1
798.0,0.5294929862585027,1
1800.0,0.5294929862576924,1
3500.0,0.5294929862573556,1
4234.0,0.5294929862572163,0
2660.0,0.5294929862571587,1
3475.0,0.5294929862507675,1
1456.0,0.529492986247799,1
3100.0,0.529492986246522,1
2760.0,0.5294929862459871,1
4170.0,0.529492986245765,0
858.0,0.529492986245673,1
2200.0,0.5294929862413519,1
1479.0,0.5294929862393458,1
1280.0,0.5294929862384833,1
3725.0,0.529492986238122,0
4500.0,0.5294929862379718,0
2037.0,0.5294929862350288,1
3175.0,0.5294929862317262,1
3380.0,0.5294929862302391,1
4640.0,0.5294929862296063,0
3151.0,0.5297284925358552,1
1932.0,0.5298124659652748,1
4509.0,0.5298448919358973,0
1620.0,0.5298578539597396,1
2898.0,0.5298624802986533,1
2919.0,0.5298643293861773,1
1175.0,0.529865077952088,1
3234.0,0.5298653824916838,1
2632.0,0.5298655066192607,1
1080.0,0.5298655572475763,1
2436.0,0.5298655779025654,1
1980.0,0.5298655863298712,1
759.0,0.5298655897682732,1
875.0,0.5298655911711442,1
2436.0,0.5298655917435021,1
940.0,0.529865591977012,1
2461.0,0.529865592072276,1
3834.0,0.5298655921111391,0
2832.0,0.5298655921269929,1
2691.0,0.529865592132584,1
3775.0,0.5298655921348145,0
3248.0,0.529865592135715,1
2438.0,0.5298655921354909,1
3654.0,0.5298655921353653,0
3422.0,0.5298655921353077,1
2280.0,0.5298655921348862,1
960.0,0.5298655921346912,1
