Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09735740839373652, 0.07666895911006752, 0.19471481678747304, 0.15333791822013504, 0.10248330497133179, 0.07200700302344384, 0.16975137873779703, 0.13367921075601516]
Timestep: 6 State: 5 Beliefs: [0.0717365020665504, 0.119560836777584, 0.08608380247986049, 0.1434730041331008, 0.10382408300332234, 0.18837576327338032, 0.1076047530998256, 0.17934125516637597]
Timestep: 7 State: 4 Beliefs: [0.07138787727179985, 0.11897979545299975, 0.08566545272615982, 0.1427757545435997, 0.09545981798454185, 0.2001797929336997, 0.10708181590769977, 0.1784696931794996]
Timestep: 8 State: 5 Beliefs: [0.07046651559715039, 0.11744419266191732, 0.08455981871658046, 0.14093303119430078, 0.10949067699602491, 0.19523970244542468, 0.10569977339572559, 0.17616628899287595]
Timestep: 9 State: 4 Beliefs: [0.06953250735655751, 0.11588751226092918, 0.08343900882786902, 0.13906501471311503, 0.10780857672041184, 0.20613735069488745, 0.10429876103483628, 0.17383126839139376]
Timestep: 10 State: 4 Beliefs: [0.06871614532961963, 0.11452690888269938, 0.08245937439554356, 0.13743229065923926, 0.11989553266221512, 0.20210516675220458, 0.10307421799442945, 0.17179036332404907]
Timestep: 11 State: 4 Beliefs: [0.057130753658597225, 0.09521792276432871, 0.051417678292737495, 0.08569613048789583, 0.17040267205828113, 0.26590722517689297, 0.10283535658547499, 0.17139226097579166]
Timestep: 12 State: 2 Beliefs: [0.0710572396958164, 0.1257166548464444, 0.11479077163557953, 0.1571458185580555, 0.08526868763497968, 0.1508599858157333, 0.1065858595437246, 0.1885749822696666]
Timestep: 13 State: 5 Beliefs: [0.09387748377957066, 0.0739285184764119, 0.1877549675591413, 0.1478570369528238, 0.11931287621747326, 0.08468429256825066, 0.1636838178720719, 0.12890100657425663]
Timestep: 14 State: 5 Beliefs: [0.08293923822776741, 0.1382320637129457, 0.07464531440499067, 0.12440885734165114, 0.15067426533761877, 0.26114830356379737, 0.09330664300623835, 0.07464531440499067]
Timestep: 15 State: 0 Beliefs: [0.06270058486974983, 0.11093180400032664, 0.0796494031544807, 0.09670977784643861, 0.12540116973949966, 0.22186360800065327, 0.10932409669597408, 0.19341955569287722]
Timestep: 16 State: 2 Beliefs: [0.08286572733851592, 0.12310709619372501, 0.11988201274603452, 0.15388387024215625, 0.08349872611400479, 0.14772851543246998, 0.104373407642506, 0.1846606442905875]
Timestep: 17 State: 5 Beliefs: [0.0931292667178231, 0.07333929754028569, 0.1862585334356462, 0.14667859508057138, 0.1144777547287244, 0.09586367122640069, 0.16237923427723, 0.12787364699331863]
Timestep: 18 State: 4 Beliefs: [0.0545973282018334, 0.09099554700305566, 0.049137595381650065, 0.0818959923027501, 0.15531423363813796, 0.3059921281037724, 0.09827519076330013, 0.1637919846055002]
Timestep: 19 State: 4 Beliefs: [0.08687280126673251, 0.12104037792408337, 0.1292591860466492, 0.15130047240510422, 0.08209695198329134, 0.14524845350890006, 0.10262118997911418, 0.18156056688612507]
Timestep: 20 State: 5 Beliefs: [0.10015091714301481, 0.07886884725012416, 0.12018110057161778, 0.09464261670014901, 0.18490050830956764, 0.15272636343581814, 0.15022637571452224, 0.11830327087518624]
Timestep: 21 State: 0 Beliefs: [0.06899718945471693, 0.107557052482481, 0.07957933233147074, 0.09376768677959882, 0.1414510058071569, 0.215114104964962, 0.10599825462041607, 0.18753537355919764]
Timestep: 22 State: 0 Beliefs: [0.09111205328843251, 0.12005997876587357, 0.12107941228312168, 0.150074973457342, 0.09172165754021784, 0.1440719745190483, 0.1017899819971537, 0.18008996814881034]
Timestep: 23 State: 5 Beliefs: [0.06659430517836315, 0.11099050863060524, 0.07991316621403578, 0.1331886103567263, 0.12176941514234631, 0.22116677376447066, 0.09989145776754474, 0.16648576294590786]
Timestep: 24 State: 2 Beliefs: [0.11488444056953288, 0.14382325686845338, 0.09961682365766583, 0.12538437778275424, 0.10819862243531969, 0.1725879082421441, 0.08504331710482461, 0.15046125333930507]
Timestep: 25 State: 2 Beliefs: [0.11328693773086002, 0.06844842427334039, 0.2601771721909242, 0.13689684854668077, 0.08375010177335376, 0.06160358184600635, 0.1526297699468217, 0.1232071636920127]
Timestep: 26 State: 0 Beliefs: [0.098875353346529, 0.06734205515827711, 0.28636275831263514, 0.13468411031655422, 0.08074944198870718, 0.0606078496424494, 0.15016273194994922, 0.1212156992848988]
Timestep: 27 State: 2 Beliefs: [0.1378232806119379, 0.07842096005649356, 0.2030293747128953, 0.09802620007061695, 0.12524106214129313, 0.09410515206779227, 0.14572253025423054, 0.11763144008474033]
Timestep: 28 State: 2 Beliefs: [0.11454909430606486, 0.06514629323874663, 0.2877051089491931, 0.13029258647749326, 0.08114541468883021, 0.05863166391487196, 0.1452665105950559, 0.11726332782974393]
Timestep: 29 State: 0 Beliefs: [0.1096462602920403, 0.06368126587872414, 0.3089187585659673, 0.12736253175744827, 0.07645204739025913, 0.05731313929085173, 0.14199971824300575, 0.11462627858170346]
Timestep: 30 State: 2 Beliefs: [0.10384736221959837, 0.11405321031592913, 0.15185165015668528, 0.14256651289491143, 0.08304030955288365, 0.13686385237911497, 0.0966972870069834, 0.1710798154738937]
Timestep: 31 State: 0 Beliefs: [0.1189983663047967, 0.06529433858219841, 0.28477821933268627, 0.13058867716439682, 0.07844905482935267, 0.05876490472397858, 0.14559662961463346, 0.11752980944795716]
Timestep: 32 State: 2 Beliefs: [0.18019337376109298, 0.08425473837063034, 0.24111662607683731, 0.10531842296328794, 0.101078811607362, 0.07582926453356732, 0.11742218202026282, 0.09478658066695915]
Timestep: 33 State: 0 Beliefs: [0.12867504667669474, 0.061081193265841965, 0.31204231161867263, 0.12216238653168393, 0.07491789570251557, 0.05497307393925778, 0.13620194438681776, 0.10994614787851556]
Timestep: 34 State: 2 Beliefs: [0.19478381720541407, 0.0822494149243836, 0.2404590658116584, 0.10281176865547952, 0.09851341865037698, 0.07402447343194525, 0.11462744953081075, 0.09253059178993156]
Timestep: 35 State: 2 Beliefs: [0.1340010174544027, 0.06038628535142698, 0.3131698548445959, 0.12077257070285397, 0.0739748977425962, 0.054347656816284284, 0.13465240345527152, 0.10869531363256857]
Timestep: 36 State: 2 Beliefs: [0.1319002192137708, 0.06045336988735676, 0.31633253347630297, 0.12090673977471351, 0.07238104699421502, 0.05440803289862109, 0.13480199195777762, 0.10881606579724218]
Timestep: 37 State: 4 Beliefs: [0.12221695090416566, 0.05969572278565073, 0.3330225587553614, 0.11939144557130146, 0.07138231845963368, 0.05372615050708565, 0.1331125520026301, 0.1074523010141713]
Timestep: 38 State: 2 Beliefs: [0.09796318632412913, 0.11002800778566824, 0.165042570478238, 0.1375350097320853, 0.09907098936203027, 0.1320336093428019, 0.09328461529654482, 0.16504201167850233]
Timestep: 39 State: 0 Beliefs: [0.1126873200092629, 0.06312780615989304, 0.3020205170025156, 0.12625561231978608, 0.08469808220089085, 0.05681502554390373, 0.14076558567594058, 0.11363005108780747]
Timestep: 40 State: 2 Beliefs: [0.12064784320764975, 0.12571819973879858, 0.18082279527926468, 0.15714774967349823, 0.08114368062189843, 0.11314637976491873, 0.07994037700782303, 0.1414329747061484]
Timestep: 41 State: 0 Beliefs: [0.11883248282350699, 0.06267146776316827, 0.30168104474307383, 0.12534293552633655, 0.0825110870219071, 0.05640432098685145, 0.13974801916145282, 0.1128086419737029]
Timestep: 42 State: 2 Beliefs: [0.182192410803245, 0.08061409715676991, 0.24969292992149633, 0.1007676214459624, 0.11114101598956887, 0.07255268744109293, 0.11234837794049837, 0.09069085930136615]
Timestep: 43 State: 0 Beliefs: [0.12715780401043672, 0.05863196616210113, 0.32701285046219497, 0.11726393232420226, 0.080886604901632, 0.05276876954589102, 0.13074053350175982, 0.10553753909178204]
Timestep: 44 State: 2 Beliefs: [0.13974345143394298, 0.12376588035068835, 0.1755297796467758, 0.15470735043836042, 0.07692867389274871, 0.1113892923156195, 0.07869895652733987, 0.13923661539452437]
Timestep: 45 State: 2 Beliefs: [0.12688781879437946, 0.06241811459161082, 0.29871453026866635, 0.12483622918322164, 0.07943131836198662, 0.05617630313244973, 0.1391830794027859, 0.11235260626489946]
Timestep: 46 State: 0 Beliefs: [0.13038939456468976, 0.05983335794613267, 0.3164436906833245, 0.11966671589226534, 0.07869731659108602, 0.0538500221515194, 0.13341945786794357, 0.1077000443030388]
Timestep: 47 State: 2 Beliefs: [0.16784249383725852, 0.0706316534063882, 0.22876886127739873, 0.08828956675798526, 0.12251358964170128, 0.08475798408766586, 0.13124837088201988, 0.1059474801095823]
Timestep: 48 State: 2 Beliefs: [0.127335613421696, 0.05908690530027884, 0.32650513772566053, 0.11817381060055768, 0.07760890876252188, 0.053178214770250955, 0.1317549798785322, 0.10635642954050191]
Timestep: 49 State: 2 Beliefs: [0.12975582010153272, 0.05872287790490236, 0.329238766177309, 0.11744575580980472, 0.075341756543925, 0.05285059011441213, 0.13094325311928973, 0.10570118022882426]
Timestep: 50 State: 2 Beliefs: [0.11981486594507991, 0.05801629374500859, 0.34672274419718613, 0.11603258749001719, 0.07340183960813595, 0.05221466437050773, 0.129367675903049, 0.10442932874101546]
Timestep: 51 State: 0 Beliefs: [0.11281096785533945, 0.057368220365925246, 0.3603791054807592, 0.11473644073185049, 0.0718885015830643, 0.051631398329332716, 0.12792256899506316, 0.10326279665866543]
Timestep: 52 State: 2 Beliefs: [0.17287342388784116, 0.07822476246015411, 0.2865859036902958, 0.09778095307519263, 0.09711134731191462, 0.0704022862141387, 0.10901846559278942, 0.08800285776767337]
Timestep: 53 State: 2 Beliefs: [0.11910505137402268, 0.057265057200194994, 0.35487730621602065, 0.11453011440038999, 0.07191428583587316, 0.0515385514801755, 0.1276925305329721, 0.103077102960351]
Timestep: 54 State: 0 Beliefs: [0.11698904467794922, 0.057426758949587035, 0.35696032584653953, 0.11485351789917407, 0.07066500216333824, 0.05168408305462833, 0.1280531012995269, 0.10336816610925666]
Timestep: 55 State: 2 Beliefs: [0.17632553243127888, 0.07841819180316134, 0.2834032728463711, 0.09802273975395166, 0.09574538506801146, 0.0705763726228452, 0.10928803969582374, 0.08822046577855651]
Timestep: 56 State: 1 Beliefs: [0.12106800094722114, 0.05745428081385532, 0.35214621434302695, 0.11490856162771064, 0.07118191312167226, 0.05170885273246979, 0.12811447094910425, 0.10341770546493959]
Timestep: 57 State: 2 Beliefs: [0.10133489086642355, 0.13637035019412408, 0.16749424273415076, 0.13429023157194167, 0.0793595751978664, 0.12891862230906398, 0.09108380924009957, 0.16114827788633]
Timestep: 58 State: 2 Beliefs: [0.11159098909879153, 0.06924442415625555, 0.31719846637750787, 0.12344538715913758, 0.07423706620335871, 0.05555042422161191, 0.1376323943401131, 0.11110084844322382]
Timestep: 59 State: 2 Beliefs: [0.11120916402640937, 0.07048106551396009, 0.3419335278249183, 0.11704851009250213, 0.07081189012763209, 0.05267182954162596, 0.13050035378970012, 0.10534365908325193]
Timestep: 60 State: 0 Beliefs: [0.10568320182720169, 0.06780817332217796, 0.3616611855517326, 0.11427667891119825, 0.06888727498195224, 0.051424505510039215, 0.12740996887561953, 0.10284901102007843]
Timestep: 61 State: 4 Beliefs: [0.14702352408411148, 0.08052835986321348, 0.2597644508336323, 0.08647942985120083, 0.11085118609552272, 0.0830202526571528, 0.1285574807937254, 0.10377531582144099]
Timestep: 62 State: 2 Beliefs: [0.13652224689631973, 0.07766929868943928, 0.25429797978893043, 0.08693179748309263, 0.12757603891730468, 0.08345452558376892, 0.12922995566143322, 0.10431815697971115]
Timestep: 63 State: 2 Beliefs: [0.11239488960129647, 0.06410047288220644, 0.346711800574488, 0.11498408876695816, 0.07838155026664588, 0.05174283994513117, 0.12819867807301155, 0.10348567989026233]
Timestep: 64 State: 0 Beliefs: [0.11187025386124642, 0.0643188359747974, 0.35558153594264014, 0.11376243892030503, 0.07405101309670684, 0.05119309751413727, 0.12683662966189233, 0.10238619502827453]
Timestep: 65 State: 2 Beliefs: [0.17009508737729906, 0.08569682707517431, 0.28383562937844625, 0.09648295326268229, 0.1000158259533548, 0.06946772634913125, 0.107571292667498, 0.08683465793641405]
Timestep: 66 State: 2 Beliefs: [0.11668620122086147, 0.061133536515666144, 0.35780008475832464, 0.11227439364685989, 0.0753577822048712, 0.05052347714108695, 0.12517757023015572, 0.1010469542821739]
Timestep: 67 State: 2 Beliefs: [0.11598448995877121, 0.061530477708235984, 0.3598479549543394, 0.11271575352139718, 0.07208540305040934, 0.05072208908462873, 0.12566965355296073, 0.10144417816925747]
Timestep: 68 State: 0 Beliefs: [0.10809753021053276, 0.0602159626588368, 0.3722894003610257, 0.11199947175432362, 0.0713272953104072, 0.05039976228944563, 0.12487105283653692, 0.10079952457889126]
Timestep: 69 State: 2 Beliefs: [0.14994980373566388, 0.07277019670629892, 0.2641354791932698, 0.08557263844528241, 0.11552550841274786, 0.08214973290747112, 0.12720947446492728, 0.10268716613433888]
Timestep: 70 State: 4 Beliefs: [0.11346305291783876, 0.05913507563480325, 0.3609482393786192, 0.11323327830916265, 0.07410877297214034, 0.050954975239123186, 0.12624665507006638, 0.10190995047824637]
Timestep: 71 State: 2 Beliefs: [0.09783708952527038, 0.1118557442215394, 0.17772547122267177, 0.13319159961514143, 0.1013575900729235, 0.12786393563053575, 0.0903386501737481, 0.1598299195381697]
Timestep: 72 State: 2 Beliefs: [0.10801524903824089, 0.061637379274440775, 0.32940659552384727, 0.12046877203181436, 0.08352547128010228, 0.05421094741431646, 0.13431369060860496, 0.10842189482863292]
Timestep: 73 State: 2 Beliefs: [0.1064463302929525, 0.0593029531946367, 0.3538244265182699, 0.11423326902251066, 0.08461653770196412, 0.0514049710601298, 0.1273615700892768, 0.1028099421202596]
Timestep: 74 State: 2 Beliefs: [0.10113132117782841, 0.05770517836019616, 0.37326736030936025, 0.1115234084776541, 0.0814758524199675, 0.050185533814944346, 0.1243402778101606, 0.10037106762988869]
Timestep: 75 State: 0 Beliefs: [0.1319760696733906, 0.07761235244194006, 0.33119623643127205, 0.09414985540422588, 0.10757265762722579, 0.06778789589104263, 0.10497006266709959, 0.08473486986380328]
Timestep: 76 State: 2 Beliefs: [0.09553054241772292, 0.10701500180512806, 0.2050424620291602, 0.130871447317375, 0.09009323856634276, 0.12563658942467998, 0.0887649816587413, 0.15704573678085]
Timestep: 77 State: 2 Beliefs: [0.10871199917671596, 0.05998086469207148, 0.3439108358637003, 0.11844058982717541, 0.07700849536633649, 0.05329826542222892, 0.13205241880731344, 0.10659653084445785]
Timestep: 78 State: 2 Beliefs: [0.10468868348794694, 0.057228609271070804, 0.3735311750018392, 0.11238038600781415, 0.07516188131803771, 0.05057117370351637, 0.12529574380274205, 0.10114234740703273]
Timestep: 79 State: 2 Beliefs: [0.09943340074488434, 0.05603646076020176, 0.38958389437143537, 0.11025249366073736, 0.07292958138705809, 0.04961362214733181, 0.12292330263368777, 0.09922724429466362]
Timestep: 80 State: 4 Beliefs: [0.09451221816002182, 0.05545779472401405, 0.39974336059986665, 0.10939896701398787, 0.07122736991464532, 0.049229535156294545, 0.12197168411858052, 0.09845907031258909]
Timestep: 81 State: 0 Beliefs: [0.11163161757516153, 0.06823300510767302, 0.2811772624447869, 0.08434008668877854, 0.14706623744028105, 0.0809664832212274, 0.12537720349555734, 0.10120810402653424]
Timestep: 82 State: 0 Beliefs: [0.09773204766079069, 0.12139839370404636, 0.22475242851364016, 0.150557209565552, 0.08506944315034355, 0.10840119088719742, 0.07658779790943297, 0.13550148860899677]
Timestep: 83 State: 5 Beliefs: [0.14447467441282283, 0.08094624158602025, 0.2844791996583158, 0.1005747920254573, 0.11446054170925246, 0.07241385025832926, 0.11213338752689046, 0.09051731282291157]
Timestep: 84 State: 4 Beliefs: [0.08900876407352122, 0.10614247217623976, 0.18700171841864305, 0.1316217883313775, 0.09769341708257481, 0.14131178531262156, 0.08927390860736908, 0.157946145997653]
Timestep: 85 State: 0 Beliefs: [0.1263826930650067, 0.07167122521569806, 0.23796136080612343, 0.08914056350974829, 0.14383635177138912, 0.09152569471032265, 0.1325134347100139, 0.10696867621169796]
Timestep: 86 State: 2 Beliefs: [0.15132307999736805, 0.07783710742903943, 0.2821253949794595, 0.09665121957564758, 0.12056514730357865, 0.07675305604755714, 0.10775889704926679, 0.08698609761808282]
Timestep: 87 State: 2 Beliefs: [0.10821838768545751, 0.05621118342257378, 0.355016640015284, 0.11151991515229681, 0.08877543004822518, 0.05555413702601238, 0.12433638301308315, 0.10036792363706713]
Timestep: 88 State: 2 Beliefs: [0.10137364490477886, 0.05632592055783897, 0.3646429748465522, 0.11172014120772461, 0.08674521352868222, 0.054084357744828934, 0.12455962012264221, 0.10054812708695215]
Timestep: 89 State: 2 Beliefs: [0.09793250612688721, 0.05588270089544499, 0.3749952065922186, 0.11099295711729715, 0.08306271825056671, 0.05349138548273279, 0.12374886412928501, 0.09989366140556744]
Timestep: 90 State: 0 Beliefs: [0.09494185867916842, 0.05553651365144729, 0.38354564789295714, 0.11044068451096539, 0.07990288008365387, 0.05310267773434049, 0.12313312138759872, 0.09939661605986887]
Timestep: 91 State: 0 Beliefs: [0.15681133028444288, 0.07646315362551538, 0.30010805216045433, 0.09513949315956254, 0.1067403622229909, 0.0730386297926916, 0.10607343491073613, 0.08562554384360628]
Timestep: 92 State: 4 Beliefs: [0.16703450893125613, 0.07523819106299758, 0.2957978316772003, 0.09370362459034128, 0.10572517674581815, 0.07369485625065421, 0.10447254861042526, 0.08433326213130715]
Timestep: 93 State: 0 Beliefs: [0.10434452510409352, 0.10431520307350794, 0.18404484660975043, 0.12992132274903928, 0.09823780183038133, 0.13511016399155365, 0.08812054934282666, 0.15590558729884715]
Timestep: 94 State: 0 Beliefs: [0.1462969445732563, 0.07091039847095569, 0.22962814180706625, 0.08844958893724032, 0.13802128638739714, 0.08906787850015518, 0.13148625459924085, 0.10613950672468839]
Timestep: 95 State: 2 Beliefs: [0.16007232190501225, 0.06801788825240078, 0.23793795065661946, 0.0847871063244515, 0.13497654916449026, 0.08642192789999185, 0.12604172820769208, 0.1017445275893418]
Timestep: 96 State: 2 Beliefs: [0.13242886617009092, 0.056467340387108045, 0.3341536286066819, 0.11260734328003941, 0.08380438618839894, 0.053643042191481936, 0.12554878422416335, 0.10134660895203548]
Timestep: 97 State: 2 Beliefs: [0.12054481593017922, 0.05612018561201662, 0.3533712914086967, 0.1118679485176954, 0.07992435455055272, 0.05276583607207019, 0.12472441424286335, 0.10068115366592585]
Timestep: 98 State: 2 Beliefs: [0.11478780530001012, 0.055647426872797175, 0.3652037548250484, 0.11097919851049909, 0.07763523178567608, 0.05213177973705303, 0.1237335243094669, 0.09988127865944918]
Timestep: 99 State: 0 Beliefs: [0.11015867862894896, 0.05534922153414648, 0.37388216218977177, 0.1104401373196071, 0.07586837022403925, 0.05177279520577063, 0.1231325113100694, 0.09939612358764638]
Timestep: 100 State: 2 Beliefs: [0.17474253063114925, 0.07589096137842703, 0.29061559337423154, 0.09468567874401713, 0.10238229808649668, 0.07089836121191248, 0.10556746570415045, 0.08521711086961542]
Timestep: 101 State: 0 Beliefs: [0.1303596774961395, 0.05508593579501262, 0.35363147721280075, 0.11000766266907644, 0.07703442680572223, 0.052223589270124285, 0.12265033434895538, 0.09900689640216881]
Timestep: 102 State: 2 Beliefs: [0.19177213882921015, 0.075691038057235, 0.27583024770617565, 0.09447644856830857, 0.10110056598931397, 0.07076656746585147, 0.10533418967242761, 0.0850288037114777]
Timestep: 103 State: 2 Beliefs: [0.1391443001110186, 0.05519246168117129, 0.3451438333886645, 0.1102574817386396, 0.07597613144097569, 0.052125194106450466, 0.12292886396830416, 0.09923173356477565]
Timestep: 104 State: 2 Beliefs: [0.13103685699030435, 0.0557547093270672, 0.35211664583383356, 0.11137970606577367, 0.07336104206078453, 0.05192924391806566, 0.12418006034497453, 0.10024173545919632]
Timestep: 105 State: 0 Beliefs: [0.12304458424188809, 0.0554265296605436, 0.36392033287918096, 0.11074645771545094, 0.07219012597747476, 0.05152612188985172, 0.12347403569170425, 0.09967181194390584]
Timestep: 106 State: 5 Beliefs: [0.18693761153595442, 0.07542175950787676, 0.28626260344710136, 0.09420197698722613, 0.0973813495107547, 0.06998474538010857, 0.1050281743424745, 0.0847817792885035]
Timestep: 107 State: 2 Beliefs: [0.11597450210620903, 0.10304383535639414, 0.18045144581890735, 0.12872235682930722, 0.08364263693492498, 0.14639105708355848, 0.0873073376755301, 0.15446682819516863]
Timestep: 108 State: 2 Beliefs: [0.12695892458158028, 0.05896705551328608, 0.3214449824162568, 0.11788921094673024, 0.07841842513438459, 0.05878343905241017, 0.13143767250329474, 0.10610028985205722]
Timestep: 109 State: 0 Beliefs: [0.12645749242375484, 0.05666503090953767, 0.3461182992108649, 0.11326578592727142, 0.07209961551890094, 0.057171670036809855, 0.12628289863831604, 0.10193920733454429]
Timestep: 110 State: 0 Beliefs: [0.11944101243733214, 0.10520069209572971, 0.17438526722996917, 0.1314355809119624, 0.0810752492703357, 0.14159188955915888, 0.08914761140115711, 0.15772269709435485]
Timestep: 111 State: 2 Beliefs: [0.11145699833370429, 0.1083453031114001, 0.1617669353051311, 0.1353990546753038, 0.08652551720595318, 0.1421914451957631, 0.09183588056237997, 0.16247886561036456]
Timestep: 112 State: 2 Beliefs: [0.1307293519982066, 0.05968413746603507, 0.3142463777162982, 0.1193418175609268, 0.0778472466182259, 0.057686212360828056, 0.13305722047464524, 0.10740763580483412]
Timestep: 113 State: 5 Beliefs: [0.13302997481908485, 0.05679501999546396, 0.3411838433121858, 0.1135487834469169, 0.07093799680419045, 0.05571205676643001, 0.1265984197535029, 0.10219390510222522]
Timestep: 114 State: 2 Beliefs: [0.10661325760947783, 0.10342070060344932, 0.17005218520782783, 0.12923427201281962, 0.07833869772455132, 0.16960521071344767, 0.08765454971304287, 0.15508112641538352]
Timestep: 115 State: 4 Beliefs: [0.12078155234535207, 0.05868685525341492, 0.32680644252365093, 0.11735551183535078, 0.07632318576086058, 0.06358385380715652, 0.13084263782239855, 0.10561996065181571]
Timestep: 116 State: 0 Beliefs: [0.14503928257845602, 0.06762960069245166, 0.23227664884424362, 0.08451507673123991, 0.13758955644717014, 0.10589440468221202, 0.12563733794673876, 0.10141809207748789]
Timestep: 117 State: 2 Beliefs: [0.1261432875615066, 0.11700556559894996, 0.1915240074532431, 0.14622946305000212, 0.08010093845467546, 0.1330039290633589, 0.07438629207326196, 0.1316065167450019]
Timestep: 118 State: 0 Beliefs: [0.11992002099906761, 0.058312111831514385, 0.32354472827364533, 0.11660689165254381, 0.08375629157577782, 0.06290577099441509, 0.1300079821857466, 0.10494620248728945]
Timestep: 119 State: 0 Beliefs: [0.11493980512294084, 0.10355182353875424, 0.1591361422322237, 0.1294107008871609, 0.09307416465542666, 0.15682030798413085, 0.08777421451477, 0.15529284106459304]
Timestep: 120 State: 2 Beliefs: [0.17749860802948947, 0.07848537219190183, 0.2575214741244535, 0.09809625990458985, 0.1098726353391116, 0.08086900731911616, 0.10937000917720689, 0.08828663391413086]
Timestep: 121 State: 2 Beliefs: [0.1427799896347718, 0.05562062016816536, 0.32384534743979515, 0.11122092316521097, 0.08089357040688307, 0.06153768907616648, 0.1240030292603173, 0.10009883084868987]
Timestep: 122 State: 2 Beliefs: [0.13508510172495675, 0.05565056310102448, 0.33227175817872034, 0.11127925528752475, 0.08007567419504609, 0.06141825253040147, 0.12406806522355368, 0.10015132975877225]
Timestep: 123 State: 0 Beliefs: [0.12847581832443938, 0.0549582294697208, 0.34829344524151995, 0.10989753663582351, 0.07746120726831685, 0.05947842804769928, 0.12252755204023905, 0.09890778297224116]
Timestep: 124 State: 0 Beliefs: [0.13707160835571863, 0.11623254768015982, 0.19972879190084417, 0.14526861819731637, 0.07334253088483932, 0.12371663212924995, 0.07389751447428702, 0.13074175637758473]
Timestep: 125 State: 0 Beliefs: [0.1301109388397608, 0.12053453637843269, 0.19163894053388783, 0.15065560248611967, 0.07377242535367103, 0.1210596642102897, 0.07663784996033045, 0.13559004223750767]
Timestep: 126 State: 2 Beliefs: [0.16553490164989626, 0.06928334716244912, 0.23148076358535774, 0.08659731745169627, 0.12279614183393797, 0.09165801874494141, 0.1287327286296858, 0.10391678094203552]
Timestep: 127 State: 2 Beliefs: [0.149136969100691, 0.0557515873592727, 0.3270552723350269, 0.11149199731226028, 0.07553501159190794, 0.05638110801494373, 0.12430525670486331, 0.10034279758103425]
Timestep: 128 State: 2 Beliefs: [0.1401525391083383, 0.05518494540016051, 0.3419314480279867, 0.11035673463196893, 0.07359070972526696, 0.056423038400072546, 0.12303952353743401, 0.09932106116877204]
Timestep: 129 State: 2 Beliefs: [0.13281300688378347, 0.05464634713752481, 0.3561297966053577, 0.10928136872811871, 0.07181632842283875, 0.05511934956124182, 0.12184057080582787, 0.09835323185530684]
Timestep: 130 State: 4 Beliefs: [0.12616611706262917, 0.05427021875070579, 0.3680805117191801, 0.1085308410701787, 0.07024770755147734, 0.054023058405916674, 0.12100378847675146, 0.09767775696316083]
Timestep: 131 State: 2 Beliefs: [0.10478287357599043, 0.10329526916105655, 0.18452643211123818, 0.12910956795732872, 0.10043638404017075, 0.13534802377349367, 0.08756996783192732, 0.15493148154879444]
