Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2555423824575634, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.22435891054682816, 0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 10, Trans probs: [0.20039853977189367, 0.14984709977460614, 0.1641818109242787, 0.08209090546213935, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 13, Trans probs: [0.18153539226810583, 0.13712704971401546, 0.14971978224908775, 0.07760470401326015, 0.22119895971575043, 0.07760470401326015, 0.07760470401326015, 0.07760470401326015]
Timestep: 14, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 15, Trans probs: [0.24318698259143645, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 16, Trans probs: [0.23935423360007183, 0.12625825282831005, 0.13722483593363005, 0.07442226338496155, 0.19947362409814193, 0.07442226338496155, 0.07442226338496155, 0.07442226338496155]
Timestep: 17, Trans probs: [0.2145244039686274, 0.11703970291438795, 0.19885143546290304, 0.07235892911276716, 0.18014874120301294, 0.07235892911276716, 0.07235892911276716, 0.07235892911276716]
Timestep: 18, Trans probs: [0.21317642601288986, 0.08269604202441017, 0.2906473218406491, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 19, Trans probs: [0.2642676090040629, 0.10928386725021134, 0.1800889399961424, 0.07061428599556441, 0.16390243976732574, 0.07061428599556441, 0.07061428599556441, 0.07061428599556441]
