Action: 0
[0.23435589942247312, 0.0719321119831004, 0.2806938391687797, 0.0719321119831004, 0.12528199476883367, 0.07193981870751195, 0.0719321119831004, 0.0719321119831004]
[0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
[0.18844710842902818, 0.07941247429562559, 0.3339637992327738, 0.07941247429562558, 0.08052672025096756, 0.07941247490472829, 0.07941247429562558, 0.07941247429562558]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09156449887773954, 0.07754097287624703, 0.39690603455033047, 0.07754097287624703, 0.12382460219069479, 0.07754097287624703, 0.07754097287624703, 0.07754097287624703]
[0.1362799338578581, 0.07528235694484478, 0.3717540901553006, 0.07528235694484478, 0.11555419126261743, 0.07528235694484478, 0.07528235694484478, 0.07528235694484478]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.15653787176837375, 0.32356746329325, 0.0866491108230627, 0.0866491108230627]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.2212680079717901, 0.280532423311853, 0.08303326145272613, 0.08303326145272613]
[0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.2906473218406492, 0.21317642601288989, 0.08269604202441018, 0.08269604202441018]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

