0.0,0.5,1
2478.918256559488,0.5594405594405594,1
4722.024926777733,0.3895483113047653,0
1485.0,0.3611111111111111,1
1372.0,0.5706321493052972,1
3396.452038066677,0.5643069088903384,0
3953.228475875462,0.3692491406495588,0
2415.3364780611196,0.3595949638902013,1
2964.366165269597,0.37021678470548136,0
2107.9837817744483,0.36507885393967465,1
2451.070791582805,0.3741452703818077,1
2532.088794062785,0.38178646059509086,1
780.0,0.37770255851010026,1
3836.5923480194747,0.5646291454282572,0
4755.7492807412655,0.4015654609766152,0
2508.0,0.3770752544597043,1
660.0,0.3906198738410612,1
4091.927019389667,0.5562447891594238,0
2160.1718426029984,0.3573243479849215,1
1794.0,0.4008501292757872,1
4538.915592325839,0.5554589017387225,0
2265.0,0.39602578221376067,1
2280.0,0.4057031051089257,1
3334.5919866345835,0.36816834430228995,0
1455.0,0.407743203767343,1
475.0,0.6098439816419596,1
1420.0,0.6161502855978205,1
540.0,0.6118162477203569,1
760.0,0.628666128539144,1
2108.0,0.6370167844912724,1
1900.0,0.43543660893615077,1
1470.0,0.6278222700814691,1
1408.0,0.639810993465555,1
1540.0,0.6518371983847008,1
310.0,0.6483837511982602,1
345.0,0.6557981734968664,1
572.0,0.6554157916420664,1
2144.0,0.659734380121791,1
1200.0,0.45536136146094225,1
2014.0,0.64017150488861,1
1044.0,0.46255469611663586,1
1199.0,0.6427726337499408,1
1358.0,0.6553747346548086,1
2120.0,0.6657977928760236,1
1105.0,0.4709008615008074,1
1539.0,0.6442167468278184,1
1836.0,0.6589498597070438,1
592.0,0.6503733156383785,1
714.0,0.6632046397884107,1
936.0,0.6652795959420565,1
893.0,0.669307125653451,1
1482.0,0.673001143914226,1
580.0,0.665589140482841,1
1368.0,0.6735891739588886,1
1356.0,0.6726674739873539,1
1032.0,0.6647622300414853,1
2760.0,0.6725105993610245,0
1287.0,0.4392725180385403,1
230.0,0.6406589160197712,1
570.0,0.65445493576866,1
1390.0,0.663641631236506,1
1722.0,0.6461966418069919,1
960.0,0.6476262212639882,1
715.0,0.6656869185154419,1
1677.0,0.6683394325624857,1
850.0,0.6615178353765981,1
1003.0,0.675021638414213,1
1102.0,0.6735875015164807,1
1485.0,0.6765852787185025,1
1596.0,0.6568202658066088,1
2025.0,0.6747667203386647,1
1496.0,0.46725880099461375,1
1040.0,0.6552610064507954,1
494.0,0.6722488646024634,1
1957.0,0.6802148117173168,1
2176.0,0.6757150263989881,1
960.0,0.4794312246719672,1
1184.0,0.6616837492140663,1
1260.0,0.6786774836105658,1
372.0,0.6848701791370656,1
1550.0,0.6874546327931143,1
2178.0,0.6652523209557869,1
1920.0,0.4841417172342074,1
2780.0,0.6555478033072816,0
1800.0,0.4629778081821081,1
1998.0,0.6406938403525331,1
737.0,0.661772519329673,1
828.0,0.6763468407620498,1
798.0,0.6773214534026555,1
992.0,0.6797392950989575,1
1070.0,0.6815235080433781,1
1944.0,0.6697331795786243,1
2235.0,0.6730300659646999,1
1265.0,0.4747477228870519,1
1166.0,0.6454326273669604,1
408.0,0.6590285499338141,1
1105.0,0.6759356651893351,1
624.0,0.678564876132292,1
703.0,0.6813603162202015,1
1596.0,0.6830417223528293,1
696.0,0.6733078877960279,1
1582.0,0.6836759158636179,1
330.0,0.6740371421971273,1
1007.0,0.683193128908963,1
990.0,0.680694605229897,1
1495.0,0.682629078790248,1
2736.0,0.675609738836285,0
1122.0,0.4673759225355715,1
1155.0,0.6582600046355164,1
2603.0,0.6709583057918367,1
2006.0,0.46404914033879413,1
1224.0,0.4515853314071685,1
949.0,0.655880196807376,1
2740.0,0.6717502346889641,0
338.0,0.44265869025489984,1
1540.0,0.6547538184522622,1
2070.0,0.6405428258166086,1
1110.0,0.47215452554268716,1
2261.0,0.6572290230342374,1
1416.0,0.4549243265253612,1
780.0,0.6542627266702614,1
962.0,0.6715219367417673,1
1428.0,0.6715005993222769,1
2192.0,0.6767580228745153,1
2106.0,0.48404044561568915,1
1428.0,0.4721601546876501,1
1786.0,0.6485445356988777,1
876.0,0.6760325097324891,1
666.0,0.678714220399026,1
1314.0,0.6825997027178079,1
2329.0,0.685498124810038,1
270.0,0.4773156575593267,1
460.0,0.6663235153419633,1
760.0,0.6801625964591099,1
1800.0,0.6861021478669965,1
1562.0,0.6809571651420779,1
442.0,0.6851196720496048,1
576.0,0.6916536500332481,1
1420.0,0.6882638604612387,1
416.0,0.689236722076088,1
1356.0,0.6902756705286743,1
1680.0,0.6786818755674756,1
1780.0,0.6838487440775765,1
1462.0,0.6904836041559844,1
390.0,0.6868540392711044,1
2318.0,0.687741503273535,1
1918.0,0.489781204054398,1
410.0,0.6532526940645992,1
1212.0,0.6807991165904828,1
896.0,0.6774658639465244,1
2448.0,0.6915090423328559,1
720.0,0.4791233405564445,1
975.0,0.6663071041581811,1
1740.0,0.6805383988676283,1
1989.0,0.6771661891453795,1
1536.0,0.6752746379924282,1
696.0,0.6864450489733782,1
360.0,0.6854963773066736,1
710.0,0.6878247035521442,1
1635.0,0.6898058346150251,1
528.0,0.6801069391956428,1
1377.0,0.6922425320698216,1
450.0,0.6893715002151717,1
720.0,0.6903983844903145,1
504.0,0.6914862754598265,1
1090.0,0.6919300584805494,1
1023.0,0.6789772954385077,1
1518.0,0.6924924001219523,1
1770.0,0.6793423362124187,1
760.0,0.6739675580901758,1
2125.0,0.6877942596820409,1
1116.0,0.47941308991815595,1
2142.0,0.6668154708601104,1
1390.0,0.486134217309724,1
812.0,0.6554899635732123,1
770.0,0.6824019787620058,1
1335.0,0.6833160074767404,1
1188.0,0.6874203372167396,1
360.0,0.6910444187977851,1
500.0,0.6935298712058073,1
1558.0,0.6948566929376447,1
360.0,0.6952307647881366,1
490.0,0.6949259558208382,1
840.0,0.6942053023141386,1
1572.0,0.6932826339288681,1
1482.0,0.6660180993388098,1
396.0,0.6883723643841013,1
1786.0,0.6885036436556641,1
1638.0,0.6903775047741814,1
644.0,0.6783561939715523,1
2520.0,0.6927756607664901,1
300.0,0.4773149149353025,1
1012.0,0.6682446595617597,1
1960.0,0.6819710745841806,1
1417.0,0.6879634367604666,1
1040.0,0.6672463016461165,1
564.0,0.6889678214010835,1
708.0,0.6883150723268058,1
2698.0,0.6904321842761827,1
585.0,0.4781180541895446,1
1521.0,0.669743395215722,1
583.0,0.6742153674585757,1
3020.0,0.689693890996792,0
1344.0,0.45116434949746953,1
1156.0,0.6614729457584214,1
2220.0,0.6688423269538434,1
1372.0,0.4624146442418562,1
2142.0,0.6666423724123987,1
923.0,0.46336541967082856,1
1349.0,0.666824117322418,1
980.0,0.6757059297772144,1
979.0,0.6827994080573381,1
2240.0,0.6875727803197732,1
1540.0,0.4894887455915395,1
700.0,0.6758225653114723,1
741.0,0.6855196027787309,1
1788.0,0.6904257744535771,1
1584.0,0.6689544222455833,1
330.0,0.6715373673199975,1
2432.0,0.6902084846092303,1
806.0,0.482585231118685,1
1755.0,0.6735712518493434,1
1530.0,0.6686941913686777,1
1140.0,0.6891690206784882,1
836.0,0.688702713835096,1
2329.0,0.6926893132351815,1
984.0,0.4866854075443286,1
1672.0,0.676598938388804,1
2286.0,0.6719908802072211,1
900.0,0.4881958246942551,1
494.0,0.6744140408863606,1
1160.0,0.6868586625341507,1
552.0,0.6929811980520499,1
1180.0,0.6965348008972225,1
1008.0,0.6984720633893016,1
