Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 22, Trans probs: [0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.08269604202441018, 0.2906473218406492, 0.21317642601288989, 0.08269604202441018, 0.08269604202441018]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 25, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 27, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 28, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 29, Trans probs: [0.23146710831900316, 0.08349743392947155, 0.2675482881041676, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 30, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 31, Trans probs: [0.2834687965227672, 0.08065499911378024, 0.2326012087945514, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024]
Timestep: 32, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 33, Trans probs: [0.32370858212919795, 0.07884442581805605, 0.2032248629624657, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605, 0.07884442581805605]
Timestep: 34, Trans probs: [0.2758989585649351, 0.07794352681014335, 0.25643988057420464, 0.07794352681014335, 0.07794352681014335, 0.07794352681014335, 0.07794352681014335, 0.07794352681014335]
Timestep: 35, Trans probs: [0.23819957534299258, 0.07706294685158116, 0.2994227435475206, 0.07706294685158116, 0.07706294685158116, 0.07706294685158116, 0.07706294685158116, 0.07706294685158116]
Timestep: 36, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 37, Trans probs: [0.20717374438025424, 0.07657606957112184, 0.2567937686218929, 0.07657606957112184, 0.15315213914224368, 0.07657606957112184, 0.07657606957112184, 0.07657606957112184]
Timestep: 38, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 39, Trans probs: [0.2597901782737529, 0.07478149736313539, 0.22688902470469519, 0.07478149736313539, 0.13941331020587494, 0.07478149736313539, 0.07478149736313539, 0.07478149736313539]
Timestep: 40, Trans probs: [0.11807688832161882, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 41, Trans probs: [0.3024864341939241, 0.07368462691635971, 0.20121643048798085, 0.07368462691635971, 0.12787400073629654, 0.07368462691635971, 0.07368462691635971, 0.07368462691635971]
Timestep: 42, Trans probs: [0.10955318377368967, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 43, Trans probs: [0.33612988659413734, 0.07334432369933268, 0.17893694638405067, 0.07334432369933268, 0.11821154852514863, 0.07334432369933268, 0.07334432369933268, 0.07334432369933268]
Timestep: 44, Trans probs: [0.28815549936355966, 0.07362681113998538, 0.23345564411519398, 0.07362681113998538, 0.1102548008213195, 0.07362681113998538, 0.07362681113998538, 0.07362681113998538]
Timestep: 45, Trans probs: [0.10301310326113043, 0.08067639192651502, 0.41292854517977945, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 46, Trans probs: [0.3238125027884322, 0.07345543254282452, 0.20525124288205918, 0.07345543254282452, 0.10365909161538589, 0.07345543254282452, 0.07345543254282452, 0.07345543254282452]
Timestep: 47, Trans probs: [0.2779604168781264, 0.07373645413819717, 0.25498280457608097, 0.07373645413819717, 0.09837450785480684, 0.07373645413819717, 0.07373645413819717, 0.07373645413819717]
Timestep: 48, Trans probs: [0.241238339240183, 0.07373735085367407, 0.2961298469336405, 0.07373735085367407, 0.09394505955780617, 0.07373735085367407, 0.07373735085367407, 0.07373735085367407]
Timestep: 49, Trans probs: [0.2106816060101601, 0.07390162308144867, 0.32940720032643805, 0.07390162308144867, 0.09040307825615847, 0.07390162308144867, 0.07390162308144867, 0.07390162308144867]
Timestep: 50, Trans probs: [0.09803516493351078, 0.08091684613387178, 0.41646375826325865, 0.08091684613387178, 0.08091684613387178, 0.08091684613387178, 0.08091684613387178, 0.08091684613387178]
Timestep: 51, Trans probs: [0.2594080706260363, 0.07434428119926556, 0.2811687832661673, 0.07434428119926556, 0.08770174011146853, 0.07434428119926556, 0.07434428119926556, 0.07434428119926556]
Timestep: 52, Trans probs: [0.2252546276687766, 0.07440942550782971, 0.317401175644131, 0.07440942550782971, 0.08529706914794384, 0.07440942550782971, 0.07440942550782971, 0.07440942550782971]
Timestep: 53, Trans probs: [0.09426356089853667, 0.08119401964923612, 0.4185723212060466, 0.08119401964923612, 0.08119401964923612, 0.08119401964923612, 0.08119401964923612, 0.08119401964923612]
Timestep: 54, Trans probs: [0.27154915756224024, 0.0746912512567857, 0.27148563976441886, 0.0746912512567857, 0.08350894638941231, 0.0746912512567857, 0.0746912512567857, 0.0746912512567857]
Timestep: 55, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 56, Trans probs: [0.2348403009183547, 0.1494856973464124, 0.23478864417875875, 0.0747428486732062, 0.08191396286364931, 0.0747428486732062, 0.0747428486732062, 0.0747428486732062]
Timestep: 57, Trans probs: [0.2088033059033385, 0.1365614187906417, 0.28206062637282286, 0.07330104137256786, 0.07937048344292556, 0.07330104137256786, 0.07330104137256786, 0.07330104137256786]
Timestep: 58, Trans probs: [0.18604977229861464, 0.12559356568114857, 0.32000936050235174, 0.07265360798154157, 0.07773286959171889, 0.07265360798154157, 0.07265360798154157, 0.07265360798154157]
Timestep: 59, Trans probs: [0.09141293670441557, 0.08146106269978812, 0.41982068709685577, 0.08146106269978812, 0.08146106269978812, 0.08146106269978812, 0.08146106269978812, 0.08146106269978812]
Timestep: 60, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 61, Trans probs: [0.23899833615000154, 0.11639890266401769, 0.2767822456373498, 0.07272607556404706, 0.0769162132924427, 0.07272607556404706, 0.07272607556404706, 0.07272607556404706]
Timestep: 62, Trans probs: [0.21050297006362512, 0.10879412690675419, 0.31441163395643795, 0.07256302374887642, 0.0760391740776771, 0.07256302374887642, 0.07256302374887642, 0.07256302374887642]
Timestep: 63, Trans probs: [0.08926090663446534, 0.08169725470672584, 0.3388583104184538, 0.08169725470672584, 0.16339450941345168, 0.08169725470672584, 0.08169725470672584, 0.08169725470672584]
Timestep: 64, Trans probs: [0.25893015929066315, 0.10259091774993286, 0.27137494032207593, 0.07285010714991305, 0.07570355403767581, 0.07285010714991305, 0.07285010714991305, 0.07285010714991305]
Timestep: 65, Trans probs: [0.2261332277709256, 0.09743383245660542, 0.3093288656138108, 0.07295101993520092, 0.07529999441785454, 0.07295101993520092, 0.07295101993520092, 0.07295101993520092]
Timestep: 66, Trans probs: [0.19846957426568318, 0.09331286903251516, 0.33975506392053045, 0.07330864218044245, 0.07522792405950156, 0.07330864218044245, 0.07330864218044245, 0.07330864218044245]
Timestep: 67, Trans probs: [0.08609094405254902, 0.07997202883471831, 0.3679846592546257, 0.07997202883471831, 0.14606425251923374, 0.07997202883471831, 0.07997202883471831, 0.07997202883471831]
Timestep: 68, Trans probs: [0.24912531071868874, 0.09012928798324855, 0.2894384518474532, 0.07395094754342163, 0.07550315927692293, 0.07395094754342163, 0.07395094754342163, 0.07395094754342163]
Timestep: 69, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 70, Trans probs: [0.21708541429972053, 0.0872716497041322, 0.24999944901935553, 0.07406269490595124, 0.1493927073529867, 0.07406269490595124, 0.07406269490595124, 0.07406269490595124]
Timestep: 71, Trans probs: [0.19401853632983523, 0.0839104762456617, 0.2946428651527963, 0.0727066382466775, 0.13660156928499673, 0.0727066382466775, 0.0727066382466775, 0.0727066382466775]
Timestep: 72, Trans probs: [0.17370123336644924, 0.08160211078072326, 0.3300984930198115, 0.07223073825349646, 0.12567520981903002, 0.07223073825349646, 0.07223073825349646, 0.07223073825349646]
Timestep: 73, Trans probs: [0.15604671940978898, 0.08020012941501707, 0.35732739624363585, 0.07248250269062305, 0.11649574416906593, 0.07248250269062305, 0.07248250269062305, 0.07248250269062305]
Timestep: 74, Trans probs: [0.0841556779294694, 0.07929110342759076, 0.38755398506791877, 0.07929110342759076, 0.1318348198646581, 0.07929110342759076, 0.07929110342759076, 0.07929110342759076]
Timestep: 75, Trans probs: [0.2142723081874866, 0.0795031397999139, 0.3043080203642626, 0.07324262211837315, 0.10894604317484424, 0.07324262211837315, 0.07324262211837315, 0.07324262211837315]
Timestep: 76, Trans probs: [0.18949574634980085, 0.07832457851784705, 0.3369265330517089, 0.07316027372754118, 0.10261204717047849, 0.07316027372754118, 0.07316027372754118, 0.07316027372754118]
Timestep: 77, Trans probs: [0.1683198549248112, 0.07779394147749409, 0.3619604091450228, 0.07358868378721355, 0.09757105930381765, 0.07358868378721355, 0.07358868378721355, 0.07358868378721355]
Timestep: 78, Trans probs: [0.15052794279127726, 0.07775447982889849, 0.38056879025579265, 0.07437388798379119, 0.09365323518886678, 0.07437388798379119, 0.07437388798379119, 0.07437388798379119]
Timestep: 79, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 80, Trans probs: [0.0830496237864512, 0.07923290144761647, 0.40032741404659433, 0.07923290144761647, 0.12045845492887229, 0.07923290144761647, 0.07923290144761647, 0.07923290144761647]
Timestep: 81, Trans probs: [0.16197207441671416, 0.07950333600730579, 0.328977715968009, 0.07950333600730579, 0.11153352957874788, 0.07950333600730579, 0.07950333600730579, 0.07950333600730579]
Timestep: 82, Trans probs: [0.23691835247018728, 0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 83, Trans probs: [0.16300728701831144, 0.08150364350915572, 0.30043752511617444, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 84, Trans probs: [0.14552703541805334, 0.07799377472637542, 0.2822871671406192, 0.07799377472637542, 0.10422314908307503, 0.15598754945275084, 0.07799377472637542, 0.07799377472637542]
Timestep: 85, Trans probs: [0.13586172058267915, 0.07804437632775485, 0.31862546892080923, 0.07535855055366734, 0.16603423195408742, 0.07535855055366734, 0.07535855055366734, 0.07535855055366734]
Timestep: 86, Trans probs: [0.12465418769097399, 0.07684300014627499, 0.3504099308786406, 0.07462199671811515, 0.14960489441164973, 0.07462199671811515, 0.07462199671811515, 0.07462199671811515]
Timestep: 87, Trans probs: [0.11537981986177306, 0.07651805322545271, 0.3735908060126642, 0.07471278292458597, 0.1356601892017661, 0.07471278292458597, 0.07471278292458597, 0.07471278292458597]
Timestep: 88, Trans probs: [0.10788223584729544, 0.07676674576362363, 0.3899456060178949, 0.07532131816197497, 0.1241201397232862, 0.07532131816197497, 0.07532131816197497, 0.07532131816197497]
Timestep: 89, Trans probs: [0.1329727774520025, 0.0756371457265955, 0.324719059134023, 0.0756371457265955, 0.0979058431521425, 0.14185373735545015, 0.0756371457265955, 0.0756371457265955]
Timestep: 90, Trans probs: [0.1969643725112401, 0.07467961537067637, 0.2814895770514679, 0.07467961537067637, 0.09316906889324268, 0.12965852006134385, 0.07467961537067637, 0.07467961537067637]
Timestep: 91, Trans probs: [0.2257036282941678, 0.0788846470754146, 0.2613688505787657, 0.0788846470754146, 0.11850428574999361, 0.0788846470754146, 0.0788846470754146, 0.0788846470754146]
Timestep: 92, Trans probs: [0.17644924560802439, 0.07342811630778802, 0.24765911861008796, 0.07342811630778802, 0.1624330258854803, 0.11974614466525527, 0.07342811630778802, 0.07342811630778802]
Timestep: 93, Trans probs: [0.23199400336090878, 0.07160119039570159, 0.2217670204677758, 0.07160119039570159, 0.14831254457843326, 0.11152167001007575, 0.07160119039570159, 0.07160119039570159]
Timestep: 94, Trans probs: [0.1781397198954201, 0.07734095843878494, 0.3249470434495835, 0.07619817163216527, 0.11477959168755046, 0.07619817163216527, 0.07619817163216527, 0.07619817163216527]
Timestep: 95, Trans probs: [0.15917304635244786, 0.07644753274240218, 0.35516742116982974, 0.07550964794939241, 0.10717340793775051, 0.07550964794939241, 0.07550964794939241, 0.07550964794939241]
Timestep: 96, Trans probs: [0.14314645677608676, 0.07634513249888167, 0.37700081797450735, 0.07558778517689543, 0.10115645204294249, 0.07558778517689543, 0.07558778517689543, 0.07558778517689543]
Timestep: 97, Trans probs: [0.1299328230239997, 0.07673947841960015, 0.3922855347072511, 0.07613640898168811, 0.09649652792239662, 0.07613640898168811, 0.07613640898168811, 0.07613640898168811]
Timestep: 98, Trans probs: [0.20798915115765823, 0.07039129388030546, 0.26960691643345885, 0.07039129388030546, 0.1362004643116368, 0.10463829257602429, 0.07039129388030546, 0.07039129388030546]
Timestep: 99, Trans probs: [0.19619088954655117, 0.07739837486679484, 0.32576668117531715, 0.07692369507949906, 0.0929492740933406, 0.07692369507949906, 0.07692369507949906, 0.07692369507949906]
Timestep: 100, Trans probs: [0.18668081044929427, 0.0699212768094166, 0.30888823240581315, 0.0699212768094166, 0.12576406535881474, 0.0989817845484115, 0.0699212768094166, 0.0699212768094166]
Timestep: 101, Trans probs: [0.2497162052820453, 0.07673382703123444, 0.27877513105596297, 0.07634768708993175, 0.08938408827103031, 0.07634768708993175, 0.07634768708993175, 0.07634768708993175]
Timestep: 102, Trans probs: [0.2176754351430492, 0.07601032330812084, 0.3171675341827238, 0.07569409133974507, 0.08637034200712576, 0.07569409133974507, 0.07569409133974507, 0.07569409133974507]
Timestep: 103, Trans probs: [0.1907778880234943, 0.07579512753357606, 0.3470692988136479, 0.0755384572482247, 0.084203856636383, 0.0755384572482247, 0.0755384572482247, 0.0755384572482247]
Timestep: 104, Trans probs: [0.16780880411572166, 0.07016970508958513, 0.34017335533191123, 0.07016970508958513, 0.11686772957713823, 0.0944712906168884, 0.07016970508958513, 0.07016970508958513]
Timestep: 105, Trans probs: [0.20795127981623895, 0.08269604202441017, 0.21317642601288986, 0.08269604202441017, 0.16539208404882033, 0.08269604202441017, 0.08269604202441017, 0.08269604202441017]
Timestep: 106, Trans probs: [0.24414846245883573, 0.0760157445076564, 0.2938298056960272, 0.07580965633872032, 0.08276736198259942, 0.07580965633872032, 0.07580965633872032, 0.07580965633872032]
Timestep: 107, Trans probs: [0.21245329911164082, 0.07571962691304494, 0.32840860050185133, 0.07555202602917951, 0.08121036935674487, 0.07555202602917951, 0.07555202602917951, 0.07555202602917951]
Timestep: 108, Trans probs: [0.15137574093086248, 0.0709807096142967, 0.2932989420982758, 0.0709807096142967, 0.10943138335611012, 0.16197109515756491, 0.0709807096142967, 0.0709807096142967]
Timestep: 109, Trans probs: [0.2089795370109952, 0.07045216351966935, 0.25870211017720507, 0.07045216351966935, 0.10301061452914426, 0.1474990842039781, 0.07045216351966935, 0.07045216351966935]
Timestep: 110, Trans probs: [0.26173627540696914, 0.07579705736068626, 0.2795937197714821, 0.07566188525458378, 0.0802254064425273, 0.07566188525458378, 0.07566188525458378, 0.07566188525458378]
Timestep: 111, Trans probs: [0.22665569899519797, 0.07559024462120463, 0.316644321427102, 0.07548042467121442, 0.07918803627163773, 0.07548042467121442, 0.07548042467121442, 0.07548042467121442]
Timestep: 112, Trans probs: [0.18626703402859532, 0.07886842233692322, 0.2696156957335439, 0.07886842233692322, 0.14977515855324472, 0.07886842233692322, 0.07886842233692322, 0.07886842233692322]
Timestep: 113, Trans probs: [0.19766560675600744, 0.07564569612548823, 0.27035200426764666, 0.07555699139455699, 0.0785517358780728, 0.15111398278911398, 0.07555699139455699, 0.07555699139455699]
Timestep: 114, Trans probs: [0.27648921915214125, 0.07680182289600883, 0.22953872237948286, 0.07680182289600883, 0.10996294398833181, 0.07680182289600883, 0.07680182289600883, 0.07680182289600883]
Timestep: 115, Trans probs: [0.18780075726601306, 0.06981356103348921, 0.29996426581882757, 0.06981356103348921, 0.09754440044424632, 0.13543633233695623, 0.06981356103348921, 0.06981356103348921]
Timestep: 116, Trans probs: [0.17694075911521998, 0.07416949070033417, 0.23816087663685473, 0.07409477914166232, 0.15071188179232436, 0.13773265433027973, 0.07409477914166232, 0.07409477914166232]
Timestep: 117, Trans probs: [0.16900234517977233, 0.06991387328596799, 0.3331138180327548, 0.06991387328596799, 0.093202896072213, 0.1250254475713878, 0.06991387328596799, 0.06991387328596799]
Timestep: 118, Trans probs: [0.22317946242510775, 0.07062000454079399, 0.28826852793017116, 0.07062000454079399, 0.08987844863159454, 0.1161935428499506, 0.07062000454079399, 0.07062000454079399]
Timestep: 119, Trans probs: [0.2329215656597589, 0.07196763906901535, 0.2140657294700951, 0.07190290170639395, 0.13829141300866982, 0.1270449476732789, 0.07190290170639395, 0.07190290170639395]
Timestep: 120, Trans probs: [0.2091158537805477, 0.07052794429163016, 0.26335241090018385, 0.07047220277639307, 0.1276354245153582, 0.11795175818310083, 0.07047220277639307, 0.07047220277639307]
Timestep: 121, Trans probs: [0.1879276724268403, 0.06986938662710616, 0.3039518371805214, 0.06982190234250271, 0.11851728994290509, 0.11026810679511884, 0.06982190234250271, 0.06982190234250271]
Timestep: 122, Trans probs: [0.1980519642050201, 0.07078814645828715, 0.3231368621372339, 0.07078814645828715, 0.08685337868214453, 0.10880520914245265, 0.07078814645828715, 0.07078814645828715]
Timestep: 123, Trans probs: [0.24766651418925323, 0.07141447415406749, 0.27929465230223804, 0.07141447415406749, 0.08464871363771952, 0.10273222325451924, 0.07141447415406749, 0.07141447415406749]
Timestep: 124, Trans probs: [0.28923284948673605, 0.07170049279413741, 0.24370164433167366, 0.07170049279413741, 0.08265057207148532, 0.0976129629335553, 0.07170049279413741, 0.07170049279413741]
Timestep: 125, Trans probs: [0.23901842112880853, 0.06998405375279822, 0.26645708709655574, 0.06994419864443728, 0.1108158252404596, 0.10389201684806613, 0.06994419864443728, 0.06994419864443728]
Timestep: 126, Trans probs: [0.21206181099575963, 0.07002132602418702, 0.30510650464940975, 0.0699878355629982, 0.10433248247354093, 0.09851436916810795, 0.0699878355629982, 0.0699878355629982]
Timestep: 127, Trans probs: [0.18852521822569424, 0.0705104821805813, 0.33631431992234884, 0.0704826565368008, 0.09901800292428664, 0.09418400713668672, 0.0704826565368008, 0.0704826565368008]
Timestep: 128, Trans probs: [0.16816732813097107, 0.07139795426720877, 0.3607261360688709, 0.0713751378782032, 0.09477346672628036, 0.09080970117205929, 0.0713751378782032, 0.0713751378782032]
Timestep: 129, Trans probs: [0.3167825080655263, 0.07557455346128547, 0.20226423250857078, 0.07557455346128547, 0.10308049211947543, 0.07557455346128547, 0.07557455346128547, 0.07557455346128547]
Timestep: 130, Trans probs: [0.15086051384047042, 0.07256078415825928, 0.3066670671689346, 0.07254232256219713, 0.1640171105384956, 0.08826755660724865, 0.07254232256219713, 0.07254232256219713]
Timestep: 131, Trans probs: [0.1376182167872683, 0.07212262733801197, 0.34005333611727495, 0.07210718471616422, 0.1486233512798216, 0.08526091432913058, 0.07210718471616422, 0.07210718471616422]
Timestep: 132, Trans probs: [0.1263195863861175, 0.07246300446164168, 0.3652309271926832, 0.07245030609774167, 0.13536903433172726, 0.08326652933460531, 0.07245030609774167, 0.07245030609774167]
Timestep: 133, Trans probs: [0.11690509467305939, 0.07331401962491473, 0.3835817132505342, 0.07330374167347453, 0.12422964351083252, 0.08205830392023557, 0.07330374167347453, 0.07330374167347453]
Timestep: 134, Trans probs: [0.2512024596520782, 0.07210458909919513, 0.2858204788866276, 0.07210458909919513, 0.08111996460827217, 0.09343874045624158, 0.07210458909919513, 0.07210458909919513]
Timestep: 135, Trans probs: [0.1836654968658311, 0.07443911730847085, 0.3221024081281032, 0.07443091319528451, 0.11508121838695659, 0.08141901972478469, 0.07443091319528451, 0.07443091319528451]
Timestep: 136, Trans probs: [0.16405373464216974, 0.07409813886067669, 0.3521576372690842, 0.07409138219719918, 0.1075697638577032, 0.07984657877876866, 0.07409138219719918, 0.07409138219719918]
Timestep: 137, Trans probs: [0.14736033188560893, 0.07442805311639618, 0.37428977600408686, 0.07442257509293349, 0.1015654631233445, 0.07908865059176311, 0.07442257509293349, 0.07442257509293349]
Timestep: 138, Trans probs: [0.1334808237256298, 0.07517233738003785, 0.3900761634008364, 0.07516795776566593, 0.09686837276448051, 0.07889842943201757, 0.07516795776566593, 0.07516795776566593]
Timestep: 139, Trans probs: [0.2195307086500907, 0.07251557310607301, 0.3204629947763776, 0.07251557310607301, 0.07991597741214108, 0.0900280267370985, 0.07251557310607301, 0.07251557310607301]
Timestep: 140, Trans probs: [0.26595229517505076, 0.07312654862543512, 0.27500445317913214, 0.07312654862543512, 0.0791519313622063, 0.08738512578187033, 0.07312654862543512, 0.07312654862543512]
Timestep: 141, Trans probs: [0.19830317552808208, 0.07612158506253082, 0.32489431722726364, 0.07611812518512348, 0.09326136411168737, 0.07906518251506564, 0.07611812518512348, 0.07611812518512348]
Timestep: 142, Trans probs: [0.17524965256613156, 0.07571832249413643, 0.3540885867206972, 0.07571550401551845, 0.08968069603504769, 0.07811623013743177, 0.07571550401551845, 0.07571550401551845]
Timestep: 143, Trans probs: [0.15589641638084312, 0.07590566907383203, 0.375528031124793, 0.07590340393570157, 0.0871268663883787, 0.07783280522504837, 0.07590340393570157, 0.07590340393570157]
Timestep: 144, Trans probs: [0.23104191960124307, 0.07341939860275809, 0.31186086930446993, 0.07341939860275809, 0.07834475755479124, 0.08507485912846352, 0.07341939860275809, 0.07341939860275809]
Timestep: 145, Trans probs: [0.27259734103619476, 0.0751475051755053, 0.25400160814614864, 0.0751475051755053, 0.09766352494013007, 0.0751475051755053, 0.0751475051755053, 0.0751475051755053]
Timestep: 146, Trans probs: [0.21643456227929175, 0.07646438350589828, 0.31434558672460816, 0.07646258512950127, 0.08537330439039792, 0.07799440771130005, 0.07646258512950127, 0.07646258512950127]
Timestep: 147, Trans probs: [0.18983188292173653, 0.07603623426000346, 0.34546824335232135, 0.07603477218136337, 0.0832791801489917, 0.07728014277285693, 0.07603477218136337, 0.07603477218136337]
Timestep: 148, Trans probs: [0.167585670614799, 0.07613364538384379, 0.3687955101966155, 0.07613247038238939, 0.08195444853384104, 0.07713331412373237, 0.07613247038238939, 0.07613247038238939]
