0,0.5,0
224,0.3333333333333333,1
212,0.5373418780415063,1
99,0.5342465753424657,0
98,0.32042376917515136,0
179,0.3485166754985797,1
187,0.48349718512083706,1
196,0.48600728364304113,1
175,0.4926410877005173,1
174,0.49936594703278603,1
223,0.5052437536267387,1
150,0.5886585736581,1
78,0.4329025679929738,0
249,0.37180317104170646,1
234,0.6329938708421292,1
132,0.5208971666102294,1
33,0.43720006507871567,0
243,0.3768099902132339,1
150,0.6068992369467994,1
138,0.43525858468300727,1
225,0.5166466361385248,1
151,0.5331193527093168,1
152,0.4469656641135722,1
213,0.5205210027157854,1
97,0.53949422811545,0
25,0.3270890456235605,0
142,0.30757470013596266,1
27,0.4355904548775168,0
76,0.31947246614851366,0
124,0.3070927128518753,1
95,0.4378047344675261,0
105,0.3215066644403264,1
88,0.4413561882726526,0
110,0.31964720958431003,1
31,0.4495711242121199,0
23,0.3227098573647102,0
44,0.3191426689939636,0
134,0.3070211426565357,1
75,0.43909579281462957,0
106,0.31732823391395054,1
58,0.44065610333326544,0
109,0.3204193585954338,1
97,0.44650021139067675,0
106,0.3194451446200609,1
65,0.45182729799299953,0
81,0.3249135548804266,0
153,0.32277009125342787,1
37,0.4457457209730139,0
42,0.3172096422547477,0
52,0.3166710446647722,0
47,0.3034476636687322,0
114,0.29369908813366175,1
29,0.4186118198740486,0
72,0.2998229458902663,0
113,0.29676488884550284,1
86,0.4210654819252969,0
138,0.3014130476152185,1
99,0.445983438567478,0
23,0.31062290368001777,0
38,0.3051739492096275,0
139,0.2938031556413711,1
123,0.42142332270000044,1
60,0.4252221100868326,0
65,0.30661975269527997,0
129,0.30143320044688793,1
85,0.4252754667549594,0
59,0.30370099708248577,0
58,0.30032245980204525,0
135,0.2900405504692224,1
84,0.4203952417621818,0
135,0.29766187676390554,1
88,0.438914359450269,0
52,0.3073890470071004,0
26,0.3017707922496831,0
103,0.29049788577293645,0
136,0.3849489756335991,1
48,0.41827537221387373,0
74,0.29899962465735286,0
63,0.2876503477805718,0
31,0.278013065039476,0
155,0.27042691795497575,1
121,0.40789734334434297,1
128,0.412601075402378,1
139,0.4122953079664248,1
150,0.43415643864495734,1
111,0.4334159647624166,1
67,0.42647839077754324,0
46,0.30875913818226886,0
57,0.29852913673612896,0
62,0.2903693107556317,0
107,0.28348393014861006,1
108,0.41305347592564073,1
149,0.42169273299072607,1
115,0.44200769399953643,1
106,0.4442965079317643,1
34,0.44948868722189517,0
65,0.3263436349370798,0
52,0.30935519216481877,0
37,0.3002022436955364,0
114,0.2931490655929053,1
58,0.4239141513079855,0
113,0.3147036293669986,1
33,0.4393303103416106,0
53,0.32243808733961604,0
90,0.3120818522962217,0
115,0.3021873617697582,1
144,0.4297254659346944,1
66,0.44905203148108663,0
77,0.32312784428166114,0
137,0.3123938088890033,1
118,0.4473088433625565,1
72,0.44851926384682067,0
73,0.32594694844329564,0
137,0.31647504838516927,1
26,0.4579778666509261,0
154,0.31937544716678407,1
115,0.4561528444002898,1
74,0.45625372067849096,0
119,0.3248941954007749,1
118,0.4683861013012526,1
52,0.44672562287961903,0
74,0.3408318692859867,0
84,0.3322295915514288,0
137,0.3203736831101763,1
117,0.45036331904996774,1
119,0.44547756478215417,1
94,0.4492724093912247,0
73,0.33680467606681536,0
37,0.32535123263383836,0
73,0.3143950320053888,0
137,0.304707101770729,1
27,0.44386255055071144,0
46,0.3171022066915525,0
38,0.30835859984673875,0
100,0.29857225557448996,0
142,0.3956386379802208,1
26,0.4203004527320227,0
36,0.30664878482505753,0
71,0.29684827504159084,0
26,0.2887830181474583,0
113,0.2819147123195399,1
120,0.41169082590361583,1
89,0.42059749139535585,0
86,0.30581153652818927,0
39,0.2957370617279225,0
122,0.2879206235328598,1
137,0.42523203537794674,1
41,0.42861672788219696,0
101,0.3129395695150967,0
56,0.4088817467482129,0
153,0.29598090402482075,1
60,0.43398861489420953,0
65,0.3086116077410022,0
145,0.2994621994544697,1
153,0.42486414248577975,1
96,0.43770293174618613,0
58,0.31416886259782184,0
24,0.3060677604915819,0
71,0.29643827160197544,0
109,0.2880895736900753,1
48,0.4165357678129401,0
81,0.30371808197875383,0
30,0.2945841219922125,0
72,0.28626237356791073,0
28,0.279122026927242,0
109,0.27339916967252675,1
93,0.40417670693056584,0
138,0.2934050001235092,1
118,0.4218305534097547,1
38,0.42969327874319246,0
125,0.3081341946404812,1
62,0.4444180637423921,0
126,0.31199863331549976,1
139,0.44555042650065174,1
58,0.440757022334336,0
70,0.321414743379226,0
89,0.31986719478205433,0
66,0.30714623921482076,0
36,0.29638855934210584,0
50,0.28699184399082267,0
82,0.27909426012165117,0
24,0.27269838720956086,0
49,0.26768970932728564,0
42,0.2638776045094609,0
131,0.26104139598276876,1
78,0.40082821580785255,0
33,0.28602931793801756,0
94,0.2781791456210404,0
117,0.2713318850624137,1
46,0.40058721487165194,0
140,0.287220090214494,1
30,0.4283572551252733,0
92,0.3008642283954498,0
98,0.29424702519606577,0
109,0.28353785982785473,1
65,0.4142130043863925,0
47,0.29157435432858686,0
59,0.28771163211744394,0
142,0.2782751547736571,1
45,0.419822253303852,0
117,0.2945323222483478,1
53,0.41986877276975676,0
151,0.2962757505623664,1
96,0.4450078338164357,0
68,0.2995076066088347,0
111,0.30203490873171407,1
98,0.43799417080639713,0
126,0.2983440196723016,1
71,0.4440226740528964,0
71,0.3017033098531355,0
98,0.3065432650257587,0
89,0.29211818415634566,0
112,0.28201268353891107,1
77,0.42015023179872457,0
35,0.28957370593596027,0
39,0.2865529898190904,0
149,0.2757530211126451,1
132,0.40937525589403445,1
33,0.40735276352319977,0
128,0.2878117997758137,1
62,0.43470172920095274,0
135,0.29522335685666945,1
90,0.4369613561232205,0
95,0.29878074956614836,0
76,0.3021951033253215,0
137,0.2891446273354444,1
82,0.4283685756181404,0
152,0.293819947890998,1
127,0.43419784227030134,1
90,0.43073272255327083,0
26,0.30274623042819904,0
58,0.301989601071972,0
46,0.2897946225504726,0
59,0.2800453012061641,0
63,0.2715838323698682,0
71,0.26459099347224696,0
80,0.259009743096758,0
38,0.25469556825264356,0
133,0.2514489532779272,1
75,0.39524358945818183,0
99,0.27245034686784,0
53,0.2669395433140682,0
124,0.2604676049046249,1
111,0.4041223999323052,1
23,0.4151715407070709,0
94,0.2888879403244589,0
103,0.278693342302695,0
80,0.37147234563602716,0
138,0.26094913979572676,1
144,0.41219360620899936,1
89,0.420941282645219,0
46,0.2888303548130772,0
25,0.281279838505922,0
82,0.27273183769354414,0
78,0.26607484466064746,0
125,0.26101389020385807,1
68,0.391438615832261,0
98,0.2792007611732513,0
77,0.2744864048108728,0
94,0.26747509334405006,0
101,0.26165237390681206,0
95,0.35642654173420657,0
154,0.2532798185163001,1
86,0.39675220105608827,0
57,0.2745413825152346,0
110,0.2694274129450724,1
68,0.39696809275988443,0
87,0.28097707897175944,0
77,0.27774741519603907,0
28,0.26929539897936094,0
40,0.262385171512335,0
132,0.2569559210645339,1
38,0.3986508376783997,0
127,0.27313787415678353,1
88,0.40478549168334516,0
26,0.2842915328242108,0
50,0.28309118378286685,0
104,0.27320712468051767,0
126,0.3661754902834031,1
73,0.41134685661617687,0
100,0.2807198628846247,0
26,0.377141788202306,0
145,0.2601453474814655,1
21,0.40266770107478317,0
72,0.27560247054569115,0
74,0.2743535077972812,0
126,0.26571979171079463,1
75,0.39203483394012956,0
74,0.27492389504415904,0
94,0.27416849417433314,0
47,0.26562998119072107,0
72,0.25891089127789185,0
151,0.25353713512209425,1
112,0.40917224464538404,1
55,0.3871648179198771,0
131,0.2752245463528963,1
98,0.41765808661268167,0
53,0.288722123176943,0
54,0.2857820419270891,0
24,0.27536251519290234,0
91,0.2672098132080816,0
35,0.2606686554281493,0
127,0.25561591855241905,1
65,0.40188807365979967,0
118,0.2782725407592925,1
112,0.4211053013608016,1
147,0.403250620452939,1
43,0.4270528052405025,0
24,0.2996021598020724,0
140,0.29647620733625046,1
36,0.4340309893487009,0
82,0.29784684970683606,0
76,0.2967297655868287,0
104,0.2861349196196793,0
63,0.3804261635525772,0
