0.0,0.5,1
6308.956965202631,0.5342465753424657,0
6617.348915030054,0.3255742339707919,0
2079.0,0.3333333333333333,1
2352.0,0.5446609595932059,1
4631.044009254236,0.5220791025114122,0
4902.776534570395,0.42085414545709565,0
4938.006107191987,0.4188088799945591,0
5690.115365130844,0.41340355816994895,0
5397.321385755897,0.40792404315847075,0
6605.571140174266,0.40313471926710187,0
5010.121147379107,0.28946248520355927,0
1560.0,0.4687104847358958,1
5978.1003373604235,0.5034180067679477,0
6899.7058834589825,0.4202254736873549,0
3168.0,0.3499915698709958,1
792.0,0.4797387065204317,1
6662.802117909274,0.49940569277432634,0
3812.4064085575446,0.27662646288928927,0
4140.0,0.4884728376425693,0
6780.778518455797,0.3938434816649058,0
3171.0,0.34990126104826746,1
3192.0,0.48232641779476976,1
5844.8905605736,0.39068659037973047,0
1940.0,0.48370889887840635,1
500.0,0.5788093827418053,1
3408.0,0.5872642771339954,1
540.0,0.5172998154519437,1
1976.0,0.5976930829714979,1
3472.0,0.60960881649418,1
2280.0,0.5123187355871242,1
2310.0,0.5996596013840783,1
2552.0,0.6108831611718486,1
2970.0,0.6239609380928932,1
930.0,0.6203040665969356,1
575.0,0.6283297283532796,1
1188.0,0.6295928623521441,1
3752.0,0.6343266780164792,0
1800.0,0.5105687743201207,1
2120.0,0.6040912554914576,1
1334.0,0.5843365878992112,1
2834.0,0.6085279308560857,1
2716.0,0.6132670593274737,1
2756.0,0.6300665529589351,1
1885.0,0.5937464618697675,1
2025.0,0.6128566928378782,1
3060.0,0.6263331590864123,1
999.0,0.5555325752790308,1
1176.0,0.631101467048193,1
1352.0,0.6351632199935489,1
1034.0,0.6405864913772918,1
2280.0,0.6452947344338744,1
754.0,0.6354650431134837,1
2160.0,0.6457775291906283,1
2712.0,0.6462296473732498,1
2494.0,0.6361697368347631,1
3450.0,0.6455770577318141,1
2079.0,0.53948971536664,1
598.0,0.6214792667916925,1
1026.0,0.6406722674577899,1
3475.0,0.6494292396123105,1
3690.0,0.5737957646321581,0
1260.0,0.5554213228577821,1
1625.0,0.6381912518249491,1
2967.0,0.645533064698989,1
2040.0,0.636110497093602,1
1652.0,0.6478942161417122,1
1450.0,0.6500786761427437,1
3105.0,0.6526023649847188,1
2184.0,0.572428118080515,1
3780.0,0.6467796462404238,0
2464.0,0.5206099045846231,1
1404.0,0.6195279958683433,1
702.0,0.6338069790283697,1
2575.0,0.6436272683250389,1
3128.0,0.6349345139508287,1
1104.0,0.5384594535693862,1
1850.0,0.6310442895596632,1
1827.0,0.647828853768671,1
806.0,0.6553062495372588,1
4185.0,0.6591123404978905,0
2420.0,0.5453819718164,1
2560.0,0.5944400794440292,1
3614.0,0.6104749076826161,0
4500.0,0.5137747429997815,0
2775.0,0.5251558425965765,1
1474.0,0.6079368019815146,1
1380.0,0.6309661262756121,1
1368.0,0.6340626815168946,1
1426.0,0.639803370731848,1
2782.0,0.6444647047345382,1
2916.0,0.628522029229975,1
4172.0,0.6317741562617953,0
3335.0,0.5226258975363911,1
3180.0,0.5352850737885185,1
986.0,0.550815267138484,1
1560.0,0.6356571784439202,1
1144.0,0.641904241468588,1
740.0,0.6466181855083548,1
2850.0,0.6498301996724744,1
1566.0,0.635934764127825,1
2373.0,0.6490847531730293,1
759.0,0.6377698731609295,1
1166.0,0.6497380769194939,1
2160.0,0.6502879182169787,1
2300.0,0.6531379044970635,1
3888.0,0.6428239514781586,0
1782.0,0.5281921401108177,1
1617.0,0.6252601734578533,1
3014.0,0.6425066084714288,1
3068.0,0.5304625526749934,1
1944.0,0.5169682914255392,1
1971.0,0.6240016847414667,1
4110.0,0.6445576215736515,0
702.0,0.5093204154335746,1
4312.0,0.6236303619577687,0
2415.0,0.5294606088463912,1
1998.0,0.5809023236637019,1
3570.0,0.618383752756771,1
2832.0,0.5070384717810796,1
1508.0,0.6116017142504346,1
2072.0,0.6334668804079432,1
2436.0,0.6342866782922263,1
2740.0,0.6416250296715036,1
2340.0,0.5983015661340391,1
3213.0,0.592940018238201,1
2162.0,0.5528963298493994,1
1460.0,0.6434358261072508,1
740.0,0.6476256671684544,1
1460.0,0.6528705193547847,1
3836.0,0.6570476886026938,0
594.0,0.5217141428056139,1
920.0,0.62746128801683,1
798.0,0.6400361648340003,1
2600.0,0.6485557617517657,1
2840.0,0.6397762072194437,1
676.0,0.6474594498183899,1
756.0,0.6599217753655042,1
1704.0,0.6577480562564855,1
702.0,0.6603100620149545,1
2486.0,0.6627202744481855,1
2520.0,0.6486089358189684,1
1958.0,0.6536770795195166,1
2408.0,0.6637792187503597,1
1014.0,0.661232750216581,1
2562.0,0.6628472634776623,1
3836.0,0.6156722055720535,0
1189.0,0.5554082848122638,1
2121.0,0.6474933360249367,1
1120.0,0.6428000441387955,1
4131.0,0.6594223584187747,0
1440.0,0.5213813513358745,1
1885.0,0.6248202747083942,1
2900.0,0.6375906459103364,1
3978.0,0.6284837885974404,0
2304.0,0.5559489585131854,1
1218.0,0.6400630253317346,1
600.0,0.6420804483887622,1
1917.0,0.6470111892974151,1
2398.0,0.6512954579866407,1
1392.0,0.6361791006225989,1
1944.0,0.6525100953665528,1
750.0,0.6540877831726717,1
2088.0,0.6566100298620257,1
644.0,0.6590556296007458,1
2507.0,0.66061411617863,1
2790.0,0.6432092920049993,1
2760.0,0.6585014040393856,1
3304.0,0.6442447391183391,1
1102.0,0.5787914989387037,1
3750.0,0.6563142847454047,0
1302.0,0.5232341361393752,1
2520.0,0.6263124212122331,1
3475.0,0.596157390880942,1
1450.0,0.5493888239573206,1
2100.0,0.6431542884969269,1
1780.0,0.6442467496952025,1
1518.0,0.6509296438609514,1
864.0,0.6566864197790381,1
1250.0,0.6611184416501787,1
1722.0,0.6641705941843787,1
504.0,0.6660237390305614,1
1078.0,0.6669469176464117,1
1176.0,0.6672178441299506,1
3406.0,0.6670779623987168,1
1872.0,0.5805465973302573,1
759.0,0.6607141795876046,1
2256.0,0.662991776788719,1
2574.0,0.6654533141788472,1
920.0,0.6508626490719667,1
3080.0,0.6668042102448258,1
840.0,0.5472460872561333,1
2208.0,0.6402976706408093,1
1960.0,0.6576943358415704,1
3052.0,0.6642391948874496,1
1300.0,0.5861138680853412,1
1081.0,0.6639456017163367,1
1298.0,0.6652171206423324,1
3550.0,0.6675917633756001,1
1350.0,0.5497519894435958,1
2340.0,0.6430289847692832,1
1537.0,0.6492786377133225,1
3322.0,0.6660427852027401,1
2208.0,0.55438679682109,1
1972.0,0.6431444006031907,1
3330.0,0.6593909073251837,1
2156.0,0.5555335278838441,1
3402.0,0.6465918380351752,1
2130.0,0.5532021299515428,1
1775.0,0.645603820980115,1
2450.0,0.6610525942235848,1
1958.0,0.6673216060367904,1
2576.0,0.6715593338971573,1
2233.0,0.6260857266256692,1
910.0,0.6540644479496855,1
975.0,0.6674279869485442,1
4470.0,0.6721156683435626,0
3960.0,0.5634700605036723,0
792.0,0.5613266578193163,1
3712.0,0.6495375750179537,0
1798.0,0.5144958010366325,1
3105.0,0.6280710016516794,1
2340.0,0.5444560983991772,1
2660.0,0.6429854926647945,1
2280.0,0.6417198391837069,1
3151.0,0.6499342221032157,1
2296.0,0.5369600132524242,1
4104.0,0.6399488837238362,0
3683.0,0.5426537777073807,0
2340.0,0.5201024452499927,1
520.0,0.6257758689158613,1
1740.0,0.6349853223075935,1
1334.0,0.6449256291472366,1
1416.0,0.6520531979032426,1
1827.0,0.6574160041026509,1
1562.0,0.6612307147902463,1
2000.0,0.6637569885261264,1
798.0,0.6652800674787802,1
3990.0,0.6660792422091198,0
1875.0,0.5439214526183125,1
2673.0,0.6433365179753734,1
1484.0,0.6458326219703863,1
2480.0,0.6519110826973376,1
3108.0,0.603683448375231,1
483.0,0.5263494052072919,1
2632.0,0.6350453756289858,1
2884.0,0.6514494432622846,1
1920.0,0.64307571688663,1
3450.0,0.66899676156862,1
4176.0,0.5441762263270195,0
1958.0,0.5217814210855238,1
1380.0,0.6368735656603111,1
725.0,0.6527786556886621,1
2132.0,0.6589001262141233,1
2106.0,0.66211567139637,1
2750.0,0.6637634610599451,1
1836.0,0.6447394119085816,1
2254.0,0.662162196738998,1
1925.0,0.6624137717941969,1
2068.0,0.6642364572632399,1
2424.0,0.6660244888708464,1
2185.0,0.6507644449674193,1
4620.0,0.6709293741882838,0
2580.0,0.5470586014078376,1
1140.0,0.6439832613133143,1
2970.0,0.6462875754548273,1
1836.0,0.6292529627721413,1
1740.0,0.6543307167622999,1
2002.0,0.6546540793644902,1
812.0,0.6593956876668567,1
1120.0,0.6633594743282718,1
3960.0,0.6659437937154068,0
988.0,0.5464522734301108,1
2667.0,0.6462034674352843,1
2112.0,0.623541229939946,1
780.0,0.6513928856292407,1
1250.0,0.650546670818789,1
2808.0,0.6566555195117486,1
