Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09101004292867362, 0.08957014180245844, 0.4627805874113689, 0.05363523937610624, 0.14209827035307399, 0.05363523937610624, 0.05363523937610624, 0.05363523937610624]
Timestep: 23, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 24, Trans probs: [0.13961011536199974, 0.08572592839501723, 0.43023006115100987, 0.05255503904366592, 0.13421373891730948, 0.05255503904366592, 0.05255503904366592, 0.05255503904366592]
Timestep: 25, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 26, Trans probs: [0.18352427804505025, 0.08215936564084018, 0.40158654496289853, 0.051403033238259066, 0.12711767839817478, 0.051403033238259066, 0.051403033238259066, 0.051403033238259066]
Timestep: 27, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915]
Timestep: 28, Trans probs: [0.17313386248718715, 0.07887945834659062, 0.37589957841785926, 0.050280609737167824, 0.17096466179969158, 0.050280609737167824, 0.050280609737167824, 0.050280609737167824]
Timestep: 29, Trans probs: [0.16373915433572847, 0.0758444884406451, 0.40199874425385484, 0.04917532357319028, 0.16171631867701053, 0.04917532357319028, 0.04917532357319028, 0.04917532357319028]
Timestep: 30, Trans probs: [0.1550716640945034, 0.07314713651934873, 0.42543720329136997, 0.04828944225155169, 0.15318622708857113, 0.04828944225155169, 0.04828944225155169, 0.04828944225155169]
Timestep: 31, Trans probs: [0.14706161679405624, 0.07075060082573129, 0.4464977362215821, 0.047596168809441224, 0.14530537092086546, 0.047596168809441224, 0.047596168809441224, 0.047596168809441224]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.13965027500379787, 0.11569392412180168, 0.41835501206682707, 0.047071291611922465, 0.1380156223598835, 0.047071291611922465, 0.047071291611922465, 0.047071291611922465]
Timestep: 34, Trans probs: [0.13288964140362275, 0.11050628488025539, 0.4396838613101774, 0.046389472741099745, 0.13136232144154547, 0.046389472741099745, 0.046389472741099745, 0.046389472741099745]
Timestep: 35, Trans probs: [0.12663087574818443, 0.10573449660258831, 0.4589211669423476, 0.045877110393864544, 0.12520501913142162, 0.045877110393864544, 0.045877110393864544, 0.045877110393864544]
Timestep: 36, Trans probs: [0.12083198424961779, 0.10134195841674197, 0.4762717611877391, 0.045513051630165224, 0.1195020896252402, 0.045513051630165224, 0.045513051630165224, 0.045513051630165224]
Timestep: 37, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.16540586005593974, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002]
Timestep: 38, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 39, Trans probs: [0.11545666462202626, 0.0972968536992716, 0.4466373002440962, 0.04527832894400028, 0.1594958656586049, 0.04527832894400028, 0.04527832894400028, 0.04527832894400028]
Timestep: 40, Trans probs: [0.0779809240560721, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 41, Trans probs: [0.15540170911188061, 0.09351137683186186, 0.419764461299176, 0.04493067477259147, 0.15159975366671563, 0.04493067477259147, 0.04493067477259147, 0.04493067477259147]
Timestep: 42, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 43, Trans probs: [0.15518712098146037, 0.07759356049073018, 0.22899691082368728, 0.07759356049073018, 0.15218021385724964, 0.1532615123746819, 0.07759356049073018, 0.07759356049073018]
Timestep: 44, Trans probs: [0.1437233788079346, 0.07235016126127936, 0.21161615437030254, 0.07235016126127936, 0.2133076837924612, 0.1419521379841844, 0.07235016126127936, 0.07235016126127936]
Timestep: 45, Trans probs: [0.14789688842592835, 0.08996349347945257, 0.39535769801263765, 0.044488782074721234, 0.14433800970837526, 0.08897756414944247, 0.044488782074721234, 0.044488782074721234]
Timestep: 46, Trans probs: [0.07325674908488704, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.13990381252533146, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 47, Trans probs: [0.1848867713401203, 0.0865884505014221, 0.37362732783199193, 0.04384693833521016, 0.13769485613082838, 0.08566177919000685, 0.04384693833521016, 0.04384693833521016]
Timestep: 48, Trans probs: [0.17596964100693552, 0.08344228259296484, 0.39683956007585647, 0.0432100672141517, 0.13154829977184862, 0.0825700149099394, 0.0432100672141517, 0.0432100672141517]
Timestep: 49, Trans probs: [0.06945087133497806, 0.06945087133497806, 0.45347662244061937, 0.06945087133497806, 0.1298181495495122, 0.06945087133497806, 0.06945087133497806, 0.06945087133497806]
Timestep: 50, Trans probs: [0.21032842350697573, 0.08056950454323995, 0.37535459672660315, 0.04272661894308735, 0.12581857888922196, 0.07974903950469713, 0.04272661894308735, 0.04272661894308735]
Timestep: 51, Trans probs: [0.0663837956971229, 0.0663837956971229, 0.48063076176765984, 0.0663837956971229, 0.12106646404960279, 0.0663837956971229, 0.0663837956971229, 0.0663837956971229]
Timestep: 52, Trans probs: [0.2423127729211204, 0.07788517214635421, 0.3554365075057203, 0.0422546612735698, 0.12048889038557434, 0.07711267322052119, 0.0422546612735698, 0.0422546612735698]
Timestep: 53, Trans probs: [0.23028758166293092, 0.07538747591824155, 0.3786780600630965, 0.04182151815977617, 0.11552258966603582, 0.07465973821036666, 0.04182151815977617, 0.04182151815977617]
Timestep: 54, Trans probs: [0.21893663483170636, 0.07310376810666035, 0.40014355067351587, 0.04150262864483897, 0.11088953117013914, 0.07241862928346139, 0.04150262864483897, 0.04150262864483897]
Timestep: 55, Trans probs: [0.20820844863887217, 0.07101808157226387, 0.41996621282021784, 0.041289721842051014, 0.10656454528091597, 0.07037354616157716, 0.041289721842051014, 0.041289721842051014]
Timestep: 56, Trans probs: [0.1980604398067587, 0.06911585973339543, 0.43826487973587447, 0.0411743143928174, 0.10252581360996615, 0.06851006393555302, 0.0411743143928174, 0.0411743143928174]
Timestep: 57, Trans probs: [0.18845697400241337, 0.0673838102428807, 0.45514609961387154, 0.04114795532916922, 0.09875425493000942, 0.06681499522331741, 0.04114795532916922, 0.04114795532916922]
Timestep: 58, Trans probs: [0.13379410352835025, 0.06791145281358364, 0.26437550695061496, 0.06791145281358364, 0.1980254583433218, 0.13215911992337845, 0.06791145281358364, 0.06791145281358364]
Timestep: 59, Trans probs: [0.12510618374784205, 0.06419479411019177, 0.24583439757943912, 0.06419479411019177, 0.2486856722751937, 0.12359456995675812, 0.06419479411019177, 0.06419479411019177]
Timestep: 60, Trans probs: [0.11746823312949392, 0.06104106797112803, 0.2293085786161978, 0.06104106797112803, 0.2929910138115233, 0.1160679025582729, 0.06104106797112803, 0.06104106797112803]
Timestep: 61, Trans probs: [0.1793678984986555, 0.06580975681009503, 0.42950360630202744, 0.04120236375039902, 0.13643539894850618, 0.06527624818951878, 0.04120236375039902, 0.04120236375039902]
Timestep: 62, Trans probs: [0.06391034812210517, 0.06391034812210517, 0.5030901244521673, 0.06391034812210517, 0.1134477868152017, 0.06391034812210517, 0.06391034812210517, 0.06391034812210517]
Timestep: 63, Trans probs: [0.21206515500975423, 0.06423597677998594, 0.4060243674935453, 0.04111069906281059, 0.13060780188321677, 0.063734601645066, 0.04111069906281059, 0.04111069906281059]
Timestep: 64, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 65, Trans probs: [0.20176335362605255, 0.10370728518826641, 0.3841840702385359, 0.04097885691365835, 0.12515184061560009, 0.06225687959057008, 0.04097885691365835, 0.04097885691365835]
Timestep: 66, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 67, Trans probs: [0.19230712945212772, 0.14051369512255732, 0.3643396690377705, 0.040678708025677815, 0.1200583553576576, 0.06074502695285347, 0.040678708025677815, 0.040678708025677815]
Timestep: 68, Trans probs: [0.1835508337386872, 0.13461904158711635, 0.38637843646798936, 0.040300043410735314, 0.11529388103883466, 0.05925767693516654, 0.040300043410735314, 0.040300043410735314]
Timestep: 69, Trans probs: [0.1752708821591027, 0.12907660665440196, 0.4067855184246344, 0.040034337906286244, 0.11083260308766893, 0.05793137595533331, 0.040034337906286244, 0.040034337906286244]
Timestep: 70, Trans probs: [0.16743330432285092, 0.12386108760194803, 0.4256798067058418, 0.03987299624593199, 0.10665264199734653, 0.05675417063421676, 0.03987299624593199, 0.03987299624593199]
Timestep: 71, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 72, Trans probs: [0.16000966845570647, 0.11895084871356787, 0.40335961455322217, 0.03980748252768808, 0.10273504609219761, 0.09552237460224185, 0.03980748252768808, 0.03980748252768808]
Timestep: 73, Trans probs: [0.15313275515769828, 0.1143392854167921, 0.42261880390246975, 0.039562518802275924, 0.0990181619098973, 0.09220343720631476, 0.039562518802275924, 0.039562518802275924]
Timestep: 74, Trans probs: [0.1466263492221519, 0.1100089484171412, 0.44042261730514465, 0.0394266867036645, 0.0955472432904285, 0.0891147816541402, 0.0394266867036645, 0.0394266867036645]
Timestep: 75, Trans probs: [0.11071682767550667, 0.058394839515788055, 0.2728154278872471, 0.058394839515788055, 0.2734700127208918, 0.1094183736532022, 0.058394839515788055, 0.058394839515788055]
Timestep: 76, Trans probs: [0.14046749075112772, 0.10594133850449845, 0.4174848229025912, 0.03939008526815564, 0.1316956379993936, 0.08624045403792216, 0.03939008526815564, 0.03939008526815564]
Timestep: 77, Trans probs: [0.061914297943603196, 0.061914297943603196, 0.5217196515937406, 0.061914297943603196, 0.10679456074464033, 0.061914297943603196, 0.061914297943603196, 0.061914297943603196]
Timestep: 78, Trans probs: [0.1739408716224376, 0.10209441537527697, 0.3963496805103131, 0.03923623458563929, 0.1264195532958436, 0.08348677543921092, 0.03923623458563929, 0.03923623458563929]
Timestep: 79, Trans probs: [0.16639354499400882, 0.0984640971531042, 0.41570970410683067, 0.039032891546598114, 0.12146304899999147, 0.0808709301062704, 0.039032891546598114, 0.039032891546598114]
Timestep: 80, Trans probs: [0.06030299505526322, 0.06030299505526322, 0.5372150375818612, 0.06030299505526322, 0.10096699208655938, 0.06030299505526322, 0.06030299505526322, 0.06030299505526322]
Timestep: 81, Trans probs: [0.19816387732709195, 0.09506828423595268, 0.39473360321928747, 0.03893048186683906, 0.11679274027384227, 0.07845004934330836, 0.03893048186683906, 0.03893048186683906]
Timestep: 82, Trans probs: [0.18930751394246484, 0.09185820215442958, 0.4139065432270748, 0.03879492328734249, 0.11239286543523784, 0.07615010537876547, 0.03879492328734249, 0.03879492328734249]
Timestep: 83, Trans probs: [0.10472078389983523, 0.056141079092363336, 0.3113665059723614, 0.056141079092363336, 0.25583319311955366, 0.10351520063879646, 0.056141079092363336, 0.056141079092363336]
Timestep: 84, Trans probs: [0.09937872985460729, 0.05424525914313662, 0.29136504763430204, 0.05424525914313662, 0.29401651552064967, 0.09825867041789445, 0.05424525914313662, 0.05424525914313662]
Timestep: 85, Trans probs: [0.1808842900983829, 0.08885925770204989, 0.3929815596107456, 0.03874961744701332, 0.14700052624429635, 0.07402551400348531, 0.03874961744701332, 0.03874961744701332]
Timestep: 86, Trans probs: [0.17301855588077733, 0.0859979705443076, 0.41219504696642917, 0.03861336102618081, 0.14097743742415594, 0.07197090610578755, 0.03861336102618081, 0.03861336102618081]
Timestep: 87, Trans probs: [0.059002610167772876, 0.059002610167772876, 0.5501360136234787, 0.059002610167772876, 0.09584832536988405, 0.059002610167772876, 0.059002610167772876, 0.059002610167772876]
Timestep: 88, Trans probs: [0.20411076100728978, 0.08333273995977966, 0.3915007858936844, 0.03856709496164453, 0.13527347180412455, 0.07008095645018794, 0.03856709496164453, 0.03856709496164453]
Timestep: 89, Trans probs: [0.1949706293588444, 0.08080218877770871, 0.41059207498038575, 0.03848634491208209, 0.12990046266794847, 0.06827560947886628, 0.03848634491208209, 0.03848634491208209]
Timestep: 90, Trans probs: [0.05795417805688819, 0.05795417805688819, 0.5609341170396903, 0.05795417805688819, 0.09134081461898039, 0.05795417805688819, 0.05795417805688819, 0.05795417805688819]
Timestep: 91, Trans probs: [0.224755288377744, 0.07844928681857229, 0.3898988273410168, 0.03848672071164982, 0.12481709700109139, 0.06661933832662616, 0.03848672071164982, 0.03848672071164982]
Timestep: 92, Trans probs: [0.21443295910134103, 0.07621498185760353, 0.4089087140866296, 0.038461608831863135, 0.12001950706060674, 0.06503901139822975, 0.038461608831863135, 0.038461608831863135]
Timestep: 93, Trans probs: [0.09459685090328565, 0.05262830853827867, 0.3257486761183137, 0.05262830853827867, 0.2755859045875702, 0.09355533423771574, 0.05262830853827867, 0.05262830853827867]
Timestep: 94, Trans probs: [0.20459640818021138, 0.07414142833831526, 0.3881494539001946, 0.03850846933218352, 0.1539941465612525, 0.0635931550234756, 0.03850846933218352, 0.03850846933218352]
Timestep: 95, Trans probs: [0.195408915851067, 0.07213248676638798, 0.40732188552488807, 0.0384603038468829, 0.14759114665931874, 0.0621646536576895, 0.0384603038468829, 0.0384603038468829]
Timestep: 96, Trans probs: [0.1866623699839067, 0.07027680476559861, 0.42521671868377525, 0.038486818064013384, 0.141517502175987, 0.060866150198692286, 0.038486818064013384, 0.038486818064013384]
Timestep: 97, Trans probs: [0.0903088805426879, 0.051267419611478605, 0.35660652147619165, 0.051267419611478605, 0.2586749154394151, 0.08934000409579099, 0.051267419611478605, 0.051267419611478605]
Timestep: 98, Trans probs: [0.17833309292948912, 0.06856565268524438, 0.40332233594085876, 0.03858336528485917, 0.1743386989351363, 0.05969012365469392, 0.03858336528485917, 0.03858336528485917]
Timestep: 99, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 100, Trans probs: [0.1705219993058083, 0.06690100606749388, 0.38291293032232143, 0.03859758209157213, 0.16675127210146595, 0.09712004592819394, 0.03859758209157213, 0.03859758209157213]
Timestep: 101, Trans probs: [0.1632696271171179, 0.06522001061593573, 0.4026793352442205, 0.038438373229706065, 0.1597016401217989, 0.09381426721180867, 0.038438373229706065, 0.038438373229706065]
Timestep: 102, Trans probs: [0.08645947265904443, 0.05013922942970902, 0.3843352073170042, 0.05013922942970902, 0.24309027471285707, 0.08555812759225825, 0.05013922942970902, 0.05013922942970902]
Timestep: 103, Trans probs: [0.15638365817559183, 0.06368832142565518, 0.38271971442909336, 0.03836917194992704, 0.19137968326526061, 0.0907211068546179, 0.03836917194992704, 0.03836917194992704]
Timestep: 104, Trans probs: [0.14990840515135148, 0.062212986478925564, 0.40229559475840687, 0.038259533246498195, 0.18301677046630163, 0.08778764340551967, 0.038259533246498195, 0.038259533246498195]
Timestep: 105, Trans probs: [0.14376471438428112, 0.06087372995258052, 0.42055733237175347, 0.038232577780295915, 0.17505922252879272, 0.08504726742170443, 0.038232577780295915, 0.038232577780295915]
Timestep: 106, Trans probs: [0.13793355777909724, 0.059662238819873016, 0.4375829385198859, 0.038282919278295885, 0.16748396601039753, 0.0824885410358586, 0.038282919278295885, 0.038282919278295885]
Timestep: 107, Trans probs: [0.13239872813764955, 0.0585706700902513, 0.45344278572467994, 0.03840499938075804, 0.16027163590558038, 0.08010118199956463, 0.03840499938075804, 0.03840499938075804]
Timestep: 108, Trans probs: [0.12714632393266, 0.05759161431418546, 0.4682007487721675, 0.03859318190844498, 0.15340587968010083, 0.07787588757555118, 0.03859318190844498, 0.03859318190844498]
Timestep: 109, Trans probs: [0.1221643193436001, 0.05671804751269632, 0.481915247608823, 0.038841809104005046, 0.14687278312747168, 0.0758041750953937, 0.038841809104005046, 0.038841809104005046]
Timestep: 110, Trans probs: [0.11744219734525478, 0.05594327887524674, 0.49464019540097803, 0.03914523526342702, 0.14066038468050243, 0.07387823790773695, 0.03914523526342702, 0.03914523526342702]
Timestep: 111, Trans probs: [0.11297063175701844, 0.05526089948109298, 0.5064258507586493, 0.039497848297189615, 0.13475825678172318, 0.07209081632994721, 0.039497848297189615, 0.039497848297189615]
Timestep: 112, Trans probs: [0.10874120950955367, 0.054664735739566137, 0.5173195712640751, 0.03989408631416726, 0.12915714087318392, 0.07043508367111946, 0.03989408631416726, 0.03989408631416726]
Timestep: 113, Trans probs: [0.10474618791244376, 0.05414881004323303, 0.5273664651093799, 0.04032845382826602, 0.12384862787832004, 0.0689045475718251, 0.04032845382826602, 0.04032845382826602]
Timestep: 114, Trans probs: [0.10097828398691018, 0.05370731016847176, 0.5366099383708068, 0.04079554034340456, 0.11882487955218578, 0.06749296689141185, 0.04079554034340456, 0.04079554034340456]
Timestep: 115, Trans probs: [0.057110428125159166, 0.057110428125159166, 0.5699750983027725, 0.057110428125159166, 0.08736233294627242, 0.057110428125159166, 0.057110428125159166, 0.057110428125159166]
Timestep: 116, Trans probs: [0.13872053700264184, 0.0533345681655642, 0.503802094270825, 0.04129004268350046, 0.11407838829233873, 0.06619428421812874, 0.04129004268350046, 0.04129004268350046]
Timestep: 117, Trans probs: [0.13262717771786128, 0.052825307661816805, 0.5154014889369676, 0.04156847389278904, 0.10959658409616764, 0.06484401990881959, 0.04156847389278904, 0.04156847389278904]
Timestep: 118, Trans probs: [0.1268816956911035, 0.0524012390780644, 0.5260265805104675, 0.041895042687610747, 0.10538684691364476, 0.06361850974388748, 0.041895042687610747, 0.041895042687610747]
Timestep: 119, Trans probs: [0.12147087605538587, 0.0520547920747569, 0.5357384828858972, 0.04226297494418046, 0.10143759087241373, 0.06250933327900489, 0.04226297494418046, 0.04226297494418046]
Timestep: 120, Trans probs: [0.11638232078980734, 0.05177876126577407, 0.54459510508693, 0.04266579774826751, 0.09773791653126063, 0.06150850308142544, 0.04266579774826751, 0.04266579774826751]
Timestep: 121, Trans probs: [0.05643329667470671, 0.05643329667470671, 0.5775566525751429, 0.05643329667470671, 0.08384356737661687, 0.05643329667470671, 0.05643329667470671, 0.05643329667470671]
Timestep: 122, Trans probs: [0.1117839869024399, 0.05589199345121995, 0.528030317490193, 0.05589199345121995, 0.08072572835126726, 0.05589199345121995, 0.05589199345121995, 0.05589199345121995]
Timestep: 123, Trans probs: [0.15470152694980702, 0.051566279236659775, 0.5095543407853561, 0.04309734644115687, 0.09427741228726001, 0.060608401417446445, 0.04309734644115687, 0.04309734644115687]
Timestep: 124, Trans probs: [0.14724320506232902, 0.05120409431508984, 0.5209985187703099, 0.04331785956321899, 0.09097652254055447, 0.05962408062205965, 0.04331785956321899, 0.04331785956321899]
Timestep: 125, Trans probs: [0.14023763482304072, 0.050921705980791876, 0.5314158921959687, 0.043587544133071796, 0.08790988029467332, 0.05875225430630981, 0.043587544133071796, 0.043587544133071796]
Timestep: 126, Trans probs: [0.13366491052607246, 0.05071078150804141, 0.5408793195029208, 0.04389901773822767, 0.08506436013559464, 0.057983575112687605, 0.04389901773822767, 0.04389901773822767]
Timestep: 127, Trans probs: [0.12750633739608913, 0.05056349658704238, 0.5494572182444933, 0.04424534869526369, 0.08242763599577942, 0.05730926569080468, 0.04424534869526369, 0.04424534869526369]
Timestep: 128, Trans probs: [0.12174409554881227, 0.05047250554697042, 0.5572141580243886, 0.04462005142155806, 0.07998802454551014, 0.05672106206964446, 0.04462005142155806, 0.04462005142155806]
Timestep: 129, Trans probs: [0.10605532219611934, 0.055023991289407416, 0.5411266677361308, 0.055023991289407416, 0.07769805362071282, 0.055023991289407416, 0.055023991289407416, 0.055023991289407416]
Timestep: 130, Trans probs: [0.15526202248188775, 0.054344609596625765, 0.4979772549928131, 0.054344609596625765, 0.07503767454217027, 0.054344609596625765, 0.054344609596625765, 0.054344609596625765]
Timestep: 131, Trans probs: [0.16137806282791933, 0.05043092044819619, 0.5191942248305326, 0.045017085368403556, 0.07773436422210556, 0.056211171566035785, 0.045017085368403556, 0.045017085368403556]
Timestep: 132, Trans probs: [0.08300109791150771, 0.04921974367772765, 0.40927420950282206, 0.04921974367772765, 0.2286829584290963, 0.0821627594456634, 0.04921974367772765, 0.04921974367772765]
Timestep: 133, Trans probs: [0.15308291630005835, 0.050207706787034234, 0.4848662488277156, 0.04518775398647957, 0.12071244901152137, 0.05556741711423161, 0.04518775398647957, 0.04518775398647957]
Timestep: 134, Trans probs: [0.14548825498604015, 0.04977876746829738, 0.4992698600795401, 0.04510847700494218, 0.11537253663599878, 0.054765149815296836, 0.04510847700494218, 0.04510847700494218]
Timestep: 135, Trans probs: [0.13840110206339065, 0.049454976897971153, 0.5122972549942032, 0.04511471501917415, 0.11041352712926802, 0.05408899385764437, 0.04511471501917415, 0.04511471501917415]
Timestep: 136, Trans probs: [0.13179058339947933, 0.049223868179256856, 0.5240649887179322, 0.04519489934153233, 0.10581033833548466, 0.053525523343250135, 0.04519489934153233, 0.04519489934153233]
Timestep: 137, Trans probs: [0.14607032460265618, 0.053502738038626554, 0.5139323099233704, 0.053502738038626554, 0.07248367528084075, 0.053502738038626554, 0.053502738038626554, 0.053502738038626554]
Timestep: 138, Trans probs: [0.17096728616756582, 0.049074060094669046, 0.48934050473381663, 0.04533845315368926, 0.10154029133028607, 0.05306249821259463, 0.04533845315368926, 0.04533845315368926]
Timestep: 139, Trans probs: [0.1377110535571901, 0.0528467456955279, 0.5278070884654752, 0.0528467456955279, 0.07024812949969515, 0.0528467456955279, 0.0528467456955279, 0.0528467456955279]
Timestep: 140, Trans probs: [0.20736204482978382, 0.04878242623445439, 0.45789713138193927, 0.04531113799340194, 0.09753632738572697, 0.05248865618788979, 0.04531113799340194, 0.04531113799340194]
Timestep: 141, Trans probs: [0.07989257162220961, 0.0484857843237504, 0.4317170008694384, 0.0484857843237504, 0.21533412837142019, 0.07911316184193026, 0.0484857843237504, 0.0484857843237504]
Timestep: 142, Trans probs: [0.07709798240133142, 0.04791567596497446, 0.4040033805409466, 0.04791567596497446, 0.2508621565177421, 0.07637377668008206, 0.04791567596497446, 0.04791567596497446]
Timestep: 143, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 144, Trans probs: [0.13010335731260889, 0.05234585697320535, 0.5398773643654305, 0.05234585697320535, 0.06828999345593378, 0.05234585697320535, 0.05234585697320535, 0.05234585697320535]
Timestep: 145, Trans probs: [0.1960063433333546, 0.04841600834730218, 0.4291797970061794, 0.04518527416551895, 0.13897662561511015, 0.05186540320149678, 0.04518527416551895, 0.04518527416551895]
Timestep: 146, Trans probs: [0.18565957510614364, 0.04791082382351395, 0.44818013255087513, 0.044895520691985706, 0.13243269949513958, 0.05113020694837058, 0.044895520691985706, 0.044895520691985706]
Timestep: 147, Trans probs: [0.1759783407540522, 0.04752275521626445, 0.46549892958072275, 0.04471087833369536, 0.12634239553281437, 0.050524943915060155, 0.04471087833369536, 0.04471087833369536]
Timestep: 148, Trans probs: [0.166917226481787, 0.04723968882564245, 0.48127330831115117, 0.04461996232570671, 0.12067316727296762, 0.050036722131331444, 0.04461996232570671, 0.04461996232570671]
