0.0,0.5,1
1826.0,0.5594405594405594,1
4960.0,0.5704322701731049,0
988.3275302901815,0.3611111111111111,1
3133.157522340325,0.5706321493052972,0
4182.0,0.382464768282858,0
3859.0,0.3957922745902644,0
1850.4590733068546,0.36654595576774046,1
1880.6212952877959,0.565942941803189,1
1424.0687261206097,0.5690535761753999,1
3162.0,0.5595534506237858,0
2255.4620395845905,0.37738624055766856,1
3179.0,0.35519041392137596,0
2079.9025841379744,0.3889065600749889,1
3304.0,0.3549223522966148,0
3920.0,0.3693692916477984,0
1953.2741793320417,0.4048855624511729,1
1782.0,0.5233461959462026,1
1453.4822400506362,0.5882206015965986,1
2575.746305363469,0.5965065035000645,1
714.8018278533674,0.39336607308043114,1
2165.804182642833,0.6059755462045265,1
1300.3113090748213,0.40470143356835686,1
1950.5234138131325,0.6075614219828636,1
1087.7540875940595,0.622317048201324,1
666.2545631744501,0.636723440567301,1
1359.8370921962755,0.6491605195199557,1
481.57653849100893,0.6605554203047277,1
2324.843278311636,0.6711928872483361,1
2436.375697780357,0.47756287738990344,1
823.0100924488148,0.4478327336096568,1
1046.2536507109953,0.6473509599611864,1
2320.456060558977,0.6750502970434135,1
1015.5886954762868,0.47929137006485534,1
1263.820504113192,0.6628277498805653,1
1135.3530851229575,0.6875377243169856,1
1100.4426328080165,0.7024123923482246,1
997.770197440481,0.7120824718055611,1
2081.1543841060993,0.7195213313643241,1
2083.436697232314,0.5142288603170677,1
3126.206623903555,0.47758409812775426,0
969.6030880282804,0.4594856115455623,1
967.6259345995522,0.6671569724695667,1
1652.6020185740829,0.7014997465898887,1
811.800601424442,0.7066831931595057,1
895.901469181625,0.7196061932572165,1
2603.081039546235,0.7273680261734953,1
2603.4390886830806,0.5405803814125277,1
2282.3587172629186,0.49077364563631054,1
1874.7598706627093,0.4776990562389216,1
619.6216987039302,0.6647718057862999,1
1004.0042834267778,0.7074870644414323,1
2137.7362650221467,0.7262944239195943,1
357.7960366591091,0.5307192949417548,1
1900.3892974143344,0.6991343746633245,1
1075.1275645490607,0.7050509314785778,1
1179.6166818838374,0.7272850513954265,1
385.5498377734112,0.737193326132721,1
1043.6437423444563,0.7432778490311613,1
2049.866997421968,0.7481867317999461,1
1814.6957847551446,0.5519514572704532,1
1523.7808711870591,0.6947809499081508,1
917.7930563769321,0.7125408673201462,1
1604.774741824211,0.7374833046685937,1
510.2873404670703,0.7479710529848275,1
548.3771046620333,0.7542583617319603,1
1282.61332208169,0.7587422147823651,1
2115.0632258256383,0.7623071901309115,1
2945.2394222565104,0.5980292764719184,0
682.7725732016067,0.509497166080672,1
957.6695812894383,0.7048839897938052,1
2052.718720269101,0.7340786760492339,1
893.1578481160554,0.5411096166180012,1
1953.2019727930947,0.7161958002763508,1
2919.639807779747,0.7155534973919796,0
2150.0394150725792,0.5327119796402634,1
2346.5283015169616,0.5069414213157037,1
1852.3158146534108,0.49798071143537403,1
886.7852606160385,0.683260256420223,1
1572.45364340036,0.7271352742952475,1
751.6350086738931,0.7202609689571233,1
1803.306828592525,0.7425523460121057,1
2412.1394341783107,0.726999520038499,1
890.0813990595275,0.5483893661627663,1
1903.6635396481804,0.7166480704799837,1
2395.2056077634647,0.7203077345693115,1
1545.2451098447486,0.5495084872891892,1
1851.2640001741806,0.7038998723240881,1
1783.4809992941946,0.7228096426964573,1
2433.5235964302815,0.7307490124089681,1
1906.1002386108528,0.5578335260953222,1
279.2561071512989,0.7190074394626647,1
529.6021624929124,0.7399316909518835,1
2257.4419301896964,0.7509083343343578,1
358.02082200474666,0.5795269952311008,1
906.1775799559134,0.7306007289709111,1
2312.818253906695,0.7530039730775726,1
412.34622116642754,0.5703889440105965,1
321.4546092734268,0.7296089549767878,1
3102.4821294373673,0.7532358552845386,0
1114.3294758304978,0.5514589303996393,1
2628.8165325305963,0.7260316441397376,1
2323.19199561593,0.5450066133889219,1
1648.464415429651,0.5253089326663626,1
332.4598298979908,0.7145916628873865,1
1643.9012092066575,0.7414264376562906,1
1884.530644414341,0.7342928228897305,1
1174.1352378312502,0.7580722808105299,1
1154.990326258595,0.7604425035682842,1
467.8656459850189,0.7552476037645629,1
1120.9534385096676,0.7705276766751428,1
460.14358244415934,0.7496668809031941,1
2651.73920116984,0.7710490791883509,1
1170.3613991740092,0.5791752495327516,1
834.2914700867707,0.7395945269363008,1
2160.485553434611,0.7605287389192262,1
920.4310274496319,0.5917647360138145,1
1210.6379069188783,0.7445657750252731,1
410.1817122587823,0.766476856375382,1
589.5182930867036,0.7766606682466904,1
1505.7443206893017,0.7814846968753261,1
997.5124473622526,0.7574849909638995,1
1883.0239098698873,0.7761339566433896,1
1661.3643232300615,0.7657830692731146,1
748.3760111926506,0.7748585134344335,1
1833.5553233761611,0.7812718838568253,1
985.0910463839917,0.772056912276366,1
536.487777645566,0.7863912700083193,1
1130.753837884758,0.7874891493208492,1
2000.7211353816192,0.7884600764271624,1
1189.7738043997658,0.5910897434442636,1
474.2954260695416,0.7463548344299944,1
649.0774787994148,0.769956700879658,1
1133.8489455371346,0.7801669674616774,1
1033.0181932032312,0.7846941407707423,1
1993.6913860546815,0.7869221770370095,1
2146.0952039386657,0.7589891061176535,1
952.4751724642205,0.5833866829264583,1
371.0943521499145,0.7437467354850964,1
1073.963105005624,0.7689995816941452,1
524.4172981481636,0.7796742463780479,1
767.1182063642984,0.7843773274472212,1
2024.4267862596917,0.7866949437906905,1
1367.5362938066467,0.6290463980714021,1
1653.717449177686,0.7277440071691974,1
899.38419900375,0.7703498466899191,1
1130.3344844705987,0.782287939139639,1
1564.1963377462425,0.7869837149388522,1
1163.6803401011,0.7588581094695358,1
1229.6177230811543,0.7785729438170091,1
891.4035599267215,0.7823606512852799,1
2792.206356109793,0.7845919822507321,0
1136.1809341367893,0.5582470246738473,1
1307.5764223276974,0.7367720886152335,1
1234.3130134722683,0.7573018167915324,1
1448.2562197010632,0.7671736888380004,1
1024.9304553235647,0.7723532413594634,1
1878.0859788732762,0.7755817883822559,1
983.9710459693948,0.7431874110696792,1
2142.555788032094,0.7707590247126971,1
693.7467440302471,0.5680808662234786,1
1851.2355767025635,0.7390180400108944,1
1425.6763419449192,0.7330466917551965,1
2963.0355204389384,0.7654622633917749,0
926.6509916601523,0.5438630942048557,1
1098.492303651539,0.7320786189747872,1
1586.1244634039301,0.7495080169075035,1
1811.7730393407303,0.7438677417755493,1
2152.235144530875,0.7378094238038065,1
2392.01988705962,0.5616642079618275,1
2924.0142930351476,0.5311414927524529,0
608.8789356617224,0.5155175367319489,1
2956.2008071510813,0.7198946515931222,0
697.0993072916723,0.5168329968719015,1
1125.8855162082555,0.7245443470140226,1
972.5729112667283,0.7390598360902991,1
1209.7786200842093,0.7498156068329256,1
594.6019028909581,0.7396594039047643,1
416.521084434315,0.7623248334568857,1
1011.1578075409768,0.7602553135046066,1
1563.3987397168005,0.763209804374926,1
583.5307588319974,0.7665424348535034,1
804.3474479381684,0.7698470759843953,1
1081.6051172370344,0.772919289125302,1
863.9420443509509,0.7756956736831384,1
640.2757304498883,0.7781638895981788,1
1147.024064583713,0.7803312899691176,1
1038.9929203107722,0.7822131400006355,1
2152.988102385587,0.7838280495525992,1
1778.4663225792046,0.6001689482646297,1
498.28949436194,0.7542519476625449,1
1944.207324332042,0.7718717432207766,1
1627.2354643071062,0.7799931917488865,1
611.5995976983035,0.7671748697766203,1
288.09888705362135,0.7839194588980688,1
1205.5778580108858,0.7832735600817665,1
1774.3647029468896,0.7844764022920656,1
1240.6734886305917,0.7702534926428126,1
2096.520027956646,0.785285959530163,1
2133.391216131661,0.5844468011138801,1
1139.5981548595034,0.546433074391117,1
2192.8677117716625,0.7223924925992483,1
677.0310351697918,0.5716795735590924,1
2705.903744764378,0.7423002125411808,0
1976.7393691434688,0.546769896223501,1
784.6367749635874,0.7107589177078506,1
1806.278280843559,0.7542342776111903,1
1177.7722682234776,0.7609537801758859,1
640.4961678161991,0.7663983769487401,1
626.7257494919764,0.7707566729524583,1
1212.8225557666758,0.7745206121336367,1
379.56270180434115,0.7778272449844541,1
2238.703153652083,0.780735765161223,1
1619.2955770165056,0.600218628838098,1
1677.4708821336335,0.7540378554535634,1
1442.2008580197119,0.7725965622438127,1
1310.770078430114,0.7808945113894347,1
1810.2805415871403,0.7851476309174094,1
2532.435460323881,0.773346631211163,1
853.6730690688561,0.5951619579304179,1
789.3486071540833,0.7551657111958746,1
887.6796882212928,0.7762174257558598,1
2244.4028697905637,0.7849863145783442,1
2159.4505445213426,0.5926768025713793,1
2283.534693676077,0.5546011536098869,1
2491.634608729236,0.5428942480306208,1
490.4283123294689,0.5392959894010737,1
1022.4469997199968,0.7387709509912707,1
1453.8288623787028,0.7701921760723657,1
3229.8418678376247,0.7569501268198304,0
372.15967496088143,0.5827183985972615,1
793.5434955532494,0.7510366753898238,1
1184.3122286782304,0.7724039674868788,1
1511.8004597326214,0.7816489819098793,1
722.783001728378,0.7717344690577999,1
2610.614993690537,0.7814110650283621,1
518.1404335079849,0.6096528513062213,1
823.669899413984,0.7590671822566364,1
1047.1672523160398,0.7784537701989374,1
1254.6045893717453,0.7866052904689101,1
2420.7039240943327,0.7904614829205405,1
2051.1897251746022,0.5974130380637893,1
1853.1849734360717,0.5572563782460174,1
732.688545907945,0.7237821633920705,1
2039.2916070484607,0.771196243467883,1
2142.5666744997025,0.6227707964049698,1
1801.771389189589,0.5679756014852878,1
2851.3600169721294,0.7388576701020624,0
1564.7513306161416,0.5515296618878436,1
1616.3345890461007,0.7449797531295951,1
711.4932405820058,0.7663681256887175,1
1661.9641718349899,0.7764501532602065,1
628.9473964669918,0.7479662015451649,1
2267.1249970589797,0.7778659643744816,1
1693.050262526787,0.597896264340307,1
706.5797598949446,0.755442111157996,1
764.0199180405026,0.7717798612589304,1
1015.4032848215907,0.7798156880984902,1
693.9713718675748,0.7842542538415225,1
659.2149627817424,0.7872042934564708,1
414.12987379096427,0.7894172611472139,1
3048.7109442308274,0.7911754920396576,0
1135.7015836042556,0.5632357068013087,1
2298.0833571634857,0.7525696706984167,1
444.6269752876353,0.5543041416947163,1
1214.0948765899504,0.7481306385602063,1
1042.9469554085483,0.7506878257306071,1
916.695694072739,0.780575096309532,1
761.9943061197173,0.7817268181204842,1
824.7207771642975,0.7840122849667206,1
1085.5410875829677,0.7860862969044791,1
650.845198385291,0.7878942278022277,1
647.8653566627851,0.7894304882873836,1
795.8779983019449,0.7907106915480698,1
832.8630032080287,0.7917567665777675,1
1816.86930397517,0.7925922086091851,1
1751.167763776042,0.7568343706064701,1
1993.6442269961833,0.7856632237640921,1
2365.5963518233193,0.755625838074769,1
1004.1932696144955,0.6042089168895928,1
2799.104167638481,0.759673272605814,0
1269.9805672541029,0.5493669749085018,1
1236.81524995804,0.7460183869790211,1
2256.5054727640204,0.762286063643579,1
772.6591953262644,0.5599098080439667,1
2427.609255286812,0.7494043319668959,1
1364.7781199992007,0.5559048156730955,1
458.5882765484274,0.7473677680109089,1
1087.4352110283705,0.76472579037468,1
2522.505511200585,0.7742658649178955,1
1415.9620925514735,0.5751998169092226,1
2193.517720309424,0.7283080050961506,1
2762.818636486312,0.5695008735313435,0
808.609857659565,0.5411652718893458,1
1269.3513443368786,0.7397505124814578,1
2129.573399552619,0.7624010018669999,1
1127.741417860212,0.5690188206674304,1
1145.541617483988,0.7503156821553025,1
700.9813198704753,0.7680292453888501,1
2770.0898838288654,0.7770314286640341,0
615.6295775776993,0.5558048881944091,1
1283.994809202693,0.7496625281532463,1
1203.1655458545274,0.7462114153537612,1
1809.3026232954567,0.7403444220207591,1
1566.3861420775697,0.7710687853550988,1
1449.7186237253468,0.7387793018294384,1
922.9347379922713,0.7434433592329485,1
1171.5311718249131,0.7710513685760068,1
1095.2716308704446,0.7704581007392571,1
1646.1740855359858,0.7736228689793663,1
1312.2587921074237,0.7769847161747209,1
2931.3862327791535,0.7802150616408927,0
1572.8719386196678,0.5559421749211436,1
1410.4590319012082,0.7523523014067747,1
2182.7943185498043,0.7459827506101044,1
758.6447741671016,0.5664492104034927,1
1823.592229375184,0.7518700198558195,1
1584.5026270407461,0.7299996590098867,1
821.8425570792546,0.7413273822221329,1
1868.4362272631613,0.771201542382498,1
1499.6376393190385,0.7401808122059508,1
1519.927986526095,0.7624648653173892,1
1490.13921226723,0.7760590811718401,1
1650.805122401579,0.7724891571283674,1
1791.0620685773151,0.7468933700925896,1
667.4770486558431,0.7802459352837198,1
2410.052160986145,0.7806794769963646,1
3284.957158730779,0.5818320722036779,0
1031.6204428490612,0.5514036291859153,1
1711.9413098766033,0.7461132880665677,1
1219.757307176829,0.7383310236907895,1
2054.549860073924,0.7740106064168193,1
1059.4767889003676,0.5919624548189826,1
819.92521832367,0.748089823455947,1
1274.8146899838166,0.7709121095394019,1
2104.795509215954,0.7680950442386696,1
2705.1456220806785,0.5895991176573439,0
2509.5903289914722,0.5541389434566828,1
3228.3533772896662,0.5424471995910811,0
243.28348468028742,0.533884192301823,1
728.2631598105897,0.739074729656758,1
663.8296453081678,0.7640488367443901,1
3092.757087092924,0.7754353882535606,0
731.7087237999577,0.5564653130255028,1
509.36034219798586,0.7502158359001397,1
1586.1306486597696,0.7625574825650698,1
1656.4250120938727,0.7540281176736481,1
409.8529910454274,0.7413497858799287,1
1155.9036805257012,0.7728853473842193,1
1440.5076532044668,0.7738906937140912,1
3210.783906002167,0.7764441370321098,0
2806.1248244628073,0.5486635700849621,0
641.1724428905553,0.5280194233906396,1
