Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.16737429167472007, 0.08368714583736003, 0.16588071134919968, 0.08368714583736003, 0.16659055357070052, 0.16540586005593974, 0.08368714583736003, 0.08368714583736003]
Timestep: 22, Trans probs: [0.15418180042016402, 0.07743330513145545, 0.23024536063524623, 0.07743330513145545, 0.15346304344043832, 0.15237657497832965, 0.07743330513145545, 0.07743330513145545]
Timestep: 23, Trans probs: [0.1428172445356816, 0.07221641397884612, 0.2850044182811331, 0.07221641397884612, 0.1421560610226203, 0.14115662024518053, 0.07221641397884612, 0.07221641397884612]
Timestep: 24, Trans probs: [0.1329207767834649, 0.06790199347787185, 0.33176793005160143, 0.06790199347787185, 0.13231186967540537, 0.13139144957804097, 0.06790199347787185, 0.06790199347787185]
Timestep: 25, Trans probs: [0.12425169419221689, 0.06435791641381962, 0.3717829430526339, 0.06435791641381962, 0.1236907832498144, 0.12284291385005632, 0.06435791641381962, 0.06435791641381962]
Timestep: 26, Trans probs: [0.11662787432499085, 0.06146324203306716, 0.4060775755636867, 0.06146324203306716, 0.11611125228120135, 0.11533032969785248, 0.06146324203306716, 0.06146324203306716]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.16901452367067116, 0.05911183672621932, 0.3764030842194482, 0.05911183672621932, 0.1094270257870151, 0.10870801941798842, 0.05911183672621932, 0.05911183672621932]
Timestep: 30, Trans probs: [0.1585908059921229, 0.05694276347136518, 0.4073454514753958, 0.05694276347136518, 0.10347884570270068, 0.1028138429443199, 0.05694276347136518, 0.05694276347136518]
Timestep: 31, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 32, Trans probs: [0.14915886008190007, 0.05518016083671461, 0.3791449713141085, 0.05518016083671461, 0.15338525720206764, 0.09759026805506538, 0.05518016083671461, 0.05518016083671461]
Timestep: 33, Trans probs: [0.140746485198729, 0.053484929640382484, 0.4077792292281848, 0.053484929640382484, 0.14467079985806422, 0.09286376715349201, 0.053484929640382484, 0.053484929640382484]
Timestep: 34, Trans probs: [0.13310029287722025, 0.052112563709338484, 0.43304680148974833, 0.052112563709338484, 0.13674246188012415, 0.08866018891555327, 0.052112563709338484, 0.052112563709338484]
Timestep: 35, Trans probs: [0.12613629105755486, 0.05101665723320241, 0.4553663532765809, 0.05101665723320241, 0.12951456088479496, 0.08491616584825962, 0.05101665723320241, 0.05101665723320241]
Timestep: 36, Trans probs: [0.11978359304076804, 0.05015687853983775, 0.47509647914112646, 0.05015687853983775, 0.1229148360566532, 0.08157757760210135, 0.05015687853983775, 0.05015687853983775]
Timestep: 37, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 38, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 39, Trans probs: [0.3025680547875051, 0.0779809240560721, 0.15156547681999022, 0.0779809240560721, 0.1559618481121442, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 40, Trans probs: [0.1634800137345306, 0.049498372262297356, 0.44304695286018586, 0.049498372262297356, 0.11688157417482196, 0.07859797018127217, 0.049498372262297356, 0.049498372262297356]
Timestep: 41, Trans probs: [0.15465343059015366, 0.0487621974169591, 0.4631389269182161, 0.0487621974169591, 0.11136254474933018, 0.07579630807446369, 0.0487621974169591, 0.0487621974169591]
Timestep: 42, Trans probs: [0.15442800683241725, 0.0778064386716973, 0.2255714160688016, 0.0778064386716973, 0.15316194506859723, 0.1556128773433946, 0.0778064386716973, 0.0778064386716973]
Timestep: 43, Trans probs: [0.1947055511137621, 0.048204413186310704, 0.43286208595416453, 0.048204413186310704, 0.10631506999928246, 0.07329964018754802, 0.048204413186310704, 0.048204413186310704]
Timestep: 44, Trans probs: [0.18389769855427718, 0.04760505080902495, 0.4530640639744339, 0.04760505080902495, 0.10166644167124256, 0.07095159256394658, 0.04760505080902495, 0.04760505080902495]
Timestep: 45, Trans probs: [0.14300267644603007, 0.07252504716604556, 0.2809664628892307, 0.07252504716604556, 0.14183813447987106, 0.14409253752068577, 0.07252504716604556, 0.07252504716604556]
Timestep: 46, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 47, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 48, Trans probs: [0.07373362949924592, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.21867410208894977, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 49, Trans probs: [0.22101524469352718, 0.04715827733912672, 0.424076083785751, 0.04715827733912672, 0.09741416066050171, 0.06886140150371324, 0.04715827733912672, 0.04715827733912672]
Timestep: 50, Trans probs: [0.2085623395638848, 0.046686981885787446, 0.44431592291329386, 0.046686981885787446, 0.09347940678465877, 0.06689440319501275, 0.046686981885787446, 0.046686981885787446]
Timestep: 51, Trans probs: [0.13306016890310562, 0.06815424686295356, 0.2601170358654238, 0.06815424686295356, 0.2001419382885929, 0.13406386949106353, 0.06815424686295356, 0.06815424686295356]
Timestep: 52, Trans probs: [0.24329800905283952, 0.046343992911655765, 0.41630088384236463, 0.046343992911655765, 0.08988000915323414, 0.06514512630493861, 0.046343992911655765, 0.046343992911655765]
Timestep: 53, Trans probs: [0.06960312250871946, 0.06960312250871946, 0.3807576609087964, 0.06960312250871946, 0.20162360403888685, 0.06960312250871946, 0.06960312250871946, 0.06960312250871946]
Timestep: 54, Trans probs: [0.22944567615494174, 0.045984447493529895, 0.39059659144316206, 0.045984447493529895, 0.13252237638942763, 0.06349756603834902, 0.045984447493529895, 0.045984447493529895]
Timestep: 55, Trans probs: [0.2169081569558471, 0.0454828990895388, 0.4129696682690013, 0.0454828990895388, 0.12634350862777513, 0.06184706978922139, 0.0454828990895388, 0.0454828990895388]
Timestep: 56, Trans probs: [0.20518682703672092, 0.045107304211259684, 0.43337936364661267, 0.045107304211259684, 0.12061617584061854, 0.060388416631009065, 0.045107304211259684, 0.045107304211259684]
Timestep: 57, Trans probs: [0.19421764335649347, 0.044845451332884395, 0.45199238630159494, 0.044845451332884395, 0.1153037177833931, 0.05910444722698079, 0.044845451332884395, 0.044845451332884395]
Timestep: 58, Trans probs: [0.06623647428476948, 0.06623647428476948, 0.4160325277803048, 0.06623647428476948, 0.18654862651107842, 0.06623647428476948, 0.06623647428476948, 0.06623647428476948]
Timestep: 59, Trans probs: [0.12440235136350487, 0.06439550805637702, 0.3062645137289584, 0.06439550805637702, 0.18642080973760594, 0.1253302929444226, 0.06439550805637702, 0.06439550805637702]
Timestep: 60, Trans probs: [0.12699630845622215, 0.06349815422811107, 0.3823469169000566, 0.06349815422811107, 0.17316600350316588, 0.06349815422811107, 0.06349815422811107, 0.06349815422811107]
Timestep: 61, Trans probs: [0.18394646234810805, 0.04468557903687915, 0.4242719065391255, 0.04468557903687915, 0.15505996058476995, 0.057979354380479894, 0.04468557903687915, 0.04468557903687915]
Timestep: 62, Trans probs: [0.17453406349250988, 0.044398524447129925, 0.4435102330219518, 0.044398524447129925, 0.14754040677624367, 0.056821198920774973, 0.044398524447129925, 0.044398524447129925]
Timestep: 63, Trans probs: [0.16572192490789828, 0.044216811932046005, 0.4610767434615652, 0.044216811932046005, 0.1405184537193126, 0.05581563018303987, 0.044216811932046005, 0.044216811932046005]
Timestep: 64, Trans probs: [0.15746920475755055, 0.04412934919592642, 0.47710525202103216, 0.04412934919592642, 0.13395943044267408, 0.054948715995037485, 0.04412934919592642, 0.04412934919592642]
Timestep: 65, Trans probs: [0.1497404580178648, 0.044125640114925486, 0.49171633589485575, 0.044125640114925486, 0.1278330670043404, 0.054207578623237156, 0.044125640114925486, 0.044125640114925486]
Timestep: 66, Trans probs: [0.14250451100626077, 0.04419580985444027, 0.5050193318373313, 0.04419580985444027, 0.12211260768315037, 0.05358031005549642, 0.04419580985444027, 0.04419580985444027]
Timestep: 67, Trans probs: [0.27811454139131536, 0.0729264595291626, 0.2130814961684184, 0.0729264595291626, 0.14417166479445337, 0.0729264595291626, 0.0729264595291626, 0.0729264595291626]
Timestep: 68, Trans probs: [0.1357335762477162, 0.04433060002336172, 0.47278343207103124, 0.04433060002336172, 0.11677410844096367, 0.09738648314684199, 0.04433060002336172, 0.04433060002336172]
Timestep: 69, Trans probs: [0.12949443826941803, 0.04418681700744787, 0.4882543975824416, 0.04418681700744787, 0.11179931316739751, 0.09370458295095146, 0.04418681700744787, 0.04418681700744787]
Timestep: 70, Trans probs: [0.11922444101423554, 0.060878981487405844, 0.41473305498811436, 0.060878981487405844, 0.16164759656062092, 0.060878981487405844, 0.060878981487405844, 0.060878981487405844]
Timestep: 71, Trans probs: [0.12367218211471277, 0.04414268295219402, 0.45813233305611334, 0.04414268295219402, 0.1513182799299213, 0.09030647309047643, 0.04414268295219402, 0.04414268295219402]
Timestep: 72, Trans probs: [0.11235044545550738, 0.05874806929475252, 0.4425843169605803, 0.05874806929475252, 0.15132489111014977, 0.05874806929475252, 0.05874806929475252, 0.05874806929475252]
Timestep: 73, Trans probs: [0.25692137286869715, 0.06863669317230879, 0.26588244561340235, 0.06863669317230879, 0.13401271565635647, 0.06863669317230879, 0.06863669317230879, 0.06863669317230879]
Timestep: 74, Trans probs: [0.10625423029553845, 0.05702407085149313, 0.40955172030349213, 0.05702407085149313, 0.1420496242920106, 0.11404814170298626, 0.05702407085149313, 0.05702407085149313]
Timestep: 75, Trans probs: [0.1007616554928124, 0.055241203672725316, 0.38120435437849204, 0.055241203672725316, 0.18910091381737032, 0.10796826162042404, 0.055241203672725316, 0.055241203672725316]
Timestep: 76, Trans probs: [0.09581646764708293, 0.053589041333115504, 0.3559714733418954, 0.053589041333115504, 0.23135415782653293, 0.10250173585202679, 0.053589041333115504, 0.053589041333115504]
Timestep: 77, Trans probs: [0.11826508385521864, 0.043953764424865385, 0.4307802558990034, 0.043953764424865385, 0.18805099895854538, 0.08708860358777117, 0.043953764424865385, 0.043953764424865385]
Timestep: 78, Trans probs: [0.11678793401292194, 0.06127326343579157, 0.28503571172869296, 0.06127326343579157, 0.2354368915627668, 0.11764640895245189, 0.06127326343579157, 0.06127326343579157]
Timestep: 79, Trans probs: [0.15692784039804547, 0.04369216539884451, 0.4056998922124772, 0.04369216539884451, 0.17854412994470065, 0.0840594758493987, 0.04369216539884451, 0.04369216539884451]
Timestep: 80, Trans probs: [0.11006208026891157, 0.05858528205586563, 0.32465759913659475, 0.05858528205586563, 0.22008107853524933, 0.11085811383578181, 0.05858528205586563, 0.05858528205586563]
Timestep: 81, Trans probs: [0.09135975750960906, 0.05210851936772779, 0.3852875629121093, 0.05210851936772779, 0.21734475396378392, 0.09757384814358654, 0.05210851936772779, 0.05210851936772779]
Timestep: 82, Trans probs: [0.1928597076356608, 0.04333634229294595, 0.38280994751166264, 0.04333634229294595, 0.1697940921817375, 0.08119088349915522, 0.04333634229294595, 0.04333634229294595]
Timestep: 83, Trans probs: [0.08737551413539445, 0.05089907734275998, 0.41142365690654475, 0.05089907734275998, 0.20445420967538505, 0.09315030991163584, 0.05089907734275998, 0.05089907734275998]
Timestep: 84, Trans probs: [0.08380960109120397, 0.04992643583793827, 0.3848197253516366, 0.04992643583793827, 0.24249108916108947, 0.08917384104431687, 0.04992643583793827, 0.04992643583793827]
Timestep: 85, Trans probs: [0.10409937520329866, 0.05634632922471415, 0.30317138502168706, 0.05634632922471415, 0.2625060979471801, 0.10483782492897756, 0.05634632922471415, 0.05634632922471415]
Timestep: 86, Trans probs: [0.1531957287779259, 0.054415378493511496, 0.2837282194509569, 0.054415378493511496, 0.2459481307265948, 0.09946640707047648, 0.054415378493511496, 0.054415378493511496]
Timestep: 87, Trans probs: [0.12957880729749033, 0.049028095010140986, 0.3605902798042011, 0.049028095010140986, 0.22817729262646919, 0.08554124023127542, 0.049028095010140986, 0.049028095010140986]
Timestep: 88, Trans probs: [0.12327020367499504, 0.048046410885562794, 0.3390045981498111, 0.048046410885562794, 0.26339465855451305, 0.08214489607842973, 0.048046410885562794, 0.048046410885562794]
Timestep: 89, Trans probs: [0.18335365966776204, 0.04294725193660091, 0.3617219753322224, 0.04294725193660091, 0.2046416866359389, 0.07849367061767308, 0.04294725193660091, 0.04294725193660091]
Timestep: 90, Trans probs: [0.17453946287483135, 0.04254504102954371, 0.384766471430584, 0.04254504102954371, 0.19455208806264734, 0.0759618135137624, 0.04254504102954371, 0.04254504102954371]
Timestep: 91, Trans probs: [0.16626179507293629, 0.04225083879120128, 0.40602440748897217, 0.04225083879120128, 0.18506398953353195, 0.07364645273975448, 0.04225083879120128, 0.04225083879120128]
Timestep: 92, Trans probs: [0.15847993816732095, 0.04205698536945009, 0.4256289004471825, 0.04205698536945009, 0.17613166075551878, 0.07153155915217753, 0.04205698536945009, 0.04205698536945009]
Timestep: 93, Trans probs: [0.15115954482588637, 0.04195550658716822, 0.44369919131967783, 0.04195550658716822, 0.1677167557724898, 0.06960248173327317, 0.04195550658716822, 0.04195550658716822]
Timestep: 94, Trans probs: [0.1442712859080314, 0.041938378477914214, 0.4603426822405404, 0.041938378477914214, 0.15978671521290633, 0.06784580272686494, 0.041938378477914214, 0.041938378477914214]
Timestep: 95, Trans probs: [0.1174863876219554, 0.047174053535091263, 0.36630925805200626, 0.047174053535091263, 0.24846193564846372, 0.07904620453720967, 0.047174053535091263, 0.047174053535091263]
Timestep: 96, Trans probs: [0.13778982059321143, 0.04199768358159264, 0.4336590112894061, 0.04199768358159264, 0.19431124015662035, 0.06624919363439152, 0.04199768358159264, 0.04199768358159264]
Timestep: 97, Trans probs: [0.13174042983129652, 0.04196668934205047, 0.45098753876667724, 0.04196668934205047, 0.1847107404461836, 0.06469453358764068, 0.04196668934205047, 0.04196668934205047]
Timestep: 98, Trans probs: [0.23818986814142298, 0.065036756680611, 0.2464307809457702, 0.065036756680611, 0.19019556750975183, 0.065036756680611, 0.065036756680611, 0.065036756680611]
Timestep: 99, Trans probs: [0.12605926151501542, 0.04201055263497429, 0.4249474126990335, 0.04201055263497429, 0.17565156091006295, 0.10529955433599096, 0.04201055263497429, 0.04201055263497429]
Timestep: 100, Trans probs: [0.11217053978920247, 0.046465399874121335, 0.3911547676612828, 0.046465399874121335, 0.23456395511665495, 0.0762491379363743, 0.046465399874121335, 0.046465399874121335]
Timestep: 101, Trans probs: [0.14472305324010148, 0.05259372799759372, 0.2664666009528265, 0.05259372799759372, 0.2838240286968187, 0.09461140511987856, 0.05259372799759372, 0.05259372799759372]
Timestep: 102, Trans probs: [0.12076387372205054, 0.041845812095684914, 0.40140677530661173, 0.041845812095684914, 0.20917468594685606, 0.1012714166417419, 0.041845812095684914, 0.041845812095684914]
Timestep: 103, Trans probs: [0.11581329202651154, 0.041643774230860894, 0.4212135277610472, 0.041643774230860894, 0.19890437631696622, 0.09749370697203143, 0.041643774230860894, 0.041643774230860894]
Timestep: 104, Trans probs: [0.15318466170553358, 0.04590633226787999, 0.3678640197733781, 0.04590633226787999, 0.2216001062238139, 0.07372588322575441, 0.04590633226787999, 0.04590633226787999]
Timestep: 105, Trans probs: [0.11118162602927725, 0.04153564219139298, 0.3979557687526482, 0.04153564219139298, 0.2307407000233324, 0.09397933642917031, 0.04153564219139298, 0.04153564219139298]
Timestep: 106, Trans probs: [0.10684099771871503, 0.04140089317329332, 0.4176979147228173, 0.04140089317329332, 0.21917997077043752, 0.09067754409485684, 0.04140089317329332, 0.04140089317329332]
Timestep: 107, Trans probs: [0.10278369263656642, 0.04134805878415302, 0.43596642782008954, 0.04134805878415302, 0.20824831656563392, 0.08760932784109805, 0.04134805878415302, 0.04134805878415302]
Timestep: 108, Trans probs: [0.09899182617995063, 0.04137100288809475, 0.45285677279501846, 0.04137100288809475, 0.19790768458156632, 0.08475970489108572, 0.04137100288809475, 0.04137100288809475]
Timestep: 109, Trans probs: [0.09544949878375246, 0.04146340201147637, 0.4684560159554298, 0.04146340201147637, 0.18812573627751888, 0.08211514093739333, 0.04146340201147637, 0.04146340201147637]
Timestep: 110, Trans probs: [0.0921424373914939, 0.041618879994157615, 0.48284408696238607, 0.041618879994157615, 0.1788746422429851, 0.07966331342650451, 0.041618879994157615, 0.041618879994157615]
Timestep: 111, Trans probs: [0.14573280318735682, 0.045276452413771894, 0.3920368537279692, 0.045276452413771894, 0.20979761412247971, 0.07132691930710663, 0.045276452413771894, 0.045276452413771894]
Timestep: 112, Trans probs: [0.08905769730157556, 0.04183109555338446, 0.45426379436113545, 0.04183109555338446, 0.21196121744792537, 0.07739290867582585, 0.04183109555338446, 0.04183109555338446]
Timestep: 113, Trans probs: [0.0861296660489896, 0.04194499456469543, 0.46975733150914023, 0.04194499456469543, 0.20111680170792573, 0.07521622247516262, 0.04194499456469543, 0.04194499456469543]
Timestep: 114, Trans probs: [0.0834090148308283, 0.0421159838949054, 0.48404637108340187, 0.0421159838949054, 0.19087088317775916, 0.073209795328389, 0.0421159838949054, 0.0421159838949054]
Timestep: 115, Trans probs: [0.080883985283319, 0.04233840035719022, 0.4972031976563889, 0.04233840035719022, 0.1811958412745827, 0.07136337435694849, 0.04233840035719022, 0.04233840035719022]
Timestep: 116, Trans probs: [0.078543651879152, 0.04260658568785748, 0.5092956275106668, 0.04260658568785748, 0.1720670428314059, 0.06966733502734543, 0.04260658568785748, 0.04260658568785748]
Timestep: 117, Trans probs: [0.0763777712442534, 0.04291494748615521, 0.5203877153915917, 0.04291494748615521, 0.16346214068154205, 0.06811258273799206, 0.04291494748615521, 0.04291494748615521]
Timestep: 118, Trans probs: [0.07437665703712909, 0.043258007002451665, 0.5305403459904022, 0.043258007002451665, 0.15536049855629322, 0.0666904704063687, 0.043258007002451665, 0.043258007002451665]
Timestep: 119, Trans probs: [0.13703003659156382, 0.05103621696504764, 0.301702087262575, 0.05103621696504764, 0.266867351277315, 0.09025565700835567, 0.05103621696504764, 0.05103621696504764]
Timestep: 120, Trans probs: [0.11616151700559228, 0.04363043887739298, 0.49618127500577824, 0.04363043887739298, 0.14774272086596865, 0.065392731613089, 0.04363043887739298, 0.04363043887739298]
Timestep: 121, Trans probs: [0.1112998243895016, 0.0437333257973747, 0.5090414609211571, 0.0437333257973747, 0.1407193700689168, 0.06400604143092577, 0.0437333257973747, 0.0437333257973747]
Timestep: 122, Trans probs: [0.1067655092431766, 0.043899806532252, 0.5207349212599028, 0.043899806532252, 0.1341382524089456, 0.06276209095896698, 0.043899806532252, 0.043899806532252]
Timestep: 123, Trans probs: [0.10254015159389743, 0.04412114799078339, 0.5313492857094516, 0.04412114799078339, 0.12797673008855395, 0.06164924064496344, 0.04412114799078339, 0.04412114799078339]
Timestep: 124, Trans probs: [0.09860678614135458, 0.04438920755509076, 0.5409656866642745, 0.04438920755509076, 0.12221399626888566, 0.06065670070512221, 0.04438920755509076, 0.04438920755509076]
Timestep: 125, Trans probs: [0.09494960321250066, 0.044696405736905226, 0.5496596938596648, 0.044696405736905226, 0.11683065772140226, 0.0597744222588113, 0.044696405736905226, 0.044696405736905226]
Timestep: 126, Trans probs: [0.09155370984358198, 0.045035705057138976, 0.557502057990564, 0.045035705057138976, 0.11180840107734498, 0.058993010859953114, 0.045035705057138976, 0.045035705057138976]
Timestep: 127, Trans probs: [0.08840494288578171, 0.04540059472190131, 0.564559287302844, 0.04540059472190131, 0.10712973122886413, 0.05830365969490493, 0.04540059472190131, 0.04540059472190131]
Timestep: 128, Trans probs: [0.13002036464442943, 0.04971316941572422, 0.3335161033120305, 0.04971316941572422, 0.2512717594972792, 0.08633909488336394, 0.04971316941572422, 0.04971316941572422]
Timestep: 129, Trans probs: [0.1312748070948848, 0.04578507987551382, 0.525109001397879, 0.04578507987551382, 0.10277777248673053, 0.057698099518450265, 0.04578507987551382, 0.04578507987551382]
Timestep: 130, Trans probs: [0.12507638019458356, 0.04588758802881087, 0.5357710061544698, 0.04588758802881087, 0.09867969109139701, 0.05692257044430633, 0.04588758802881087, 0.04588758802881087]
Timestep: 131, Trans probs: [0.11931468102892605, 0.04604789754803651, 0.5453440559301888, 0.04604789754803651, 0.09489202660723822, 0.05625764624150101, 0.04604789754803651, 0.04604789754803651]
Timestep: 132, Trans probs: [0.11396400506854874, 0.04625649044869921, 0.553924009704362, 0.04625649044869921, 0.09139447010672971, 0.05569155332556272, 0.04625649044869921, 0.04625649044869921]
Timestep: 133, Trans probs: [0.10900041698180446, 0.04650474727802567, 0.5615988643013909, 0.04650474727802567, 0.08816819163339062, 0.0552135379713113, 0.04650474727802567, 0.04650474727802567]
Timestep: 134, Trans probs: [0.1236128498111527, 0.048608220401244295, 0.36228028497878817, 0.048608220401244295, 0.2368581936495556, 0.08281578995552638, 0.048608220401244295, 0.048608220401244295]
Timestep: 135, Trans probs: [0.16544436823432512, 0.04770250265167609, 0.34060964378544634, 0.04770250265167609, 0.2234904280346211, 0.07964554933890308, 0.04770250265167609, 0.04770250265167609]
Timestep: 136, Trans probs: [0.151186296977782, 0.04678487857671915, 0.5216648318187821, 0.04678487857671915, 0.0851955958679856, 0.05481376102857367, 0.04678487857671915, 0.04678487857671915]
Timestep: 137, Trans probs: [0.143363786006637, 0.046817697148606154, 0.5327846210488958, 0.046817697148606154, 0.08233833069457298, 0.05424247365546959, 0.046817697148606154, 0.046817697148606154]
Timestep: 138, Trans probs: [0.13609985858309775, 0.046913069637913654, 0.5427498604632159, 0.046913069637913654, 0.07972611555965795, 0.053771886842373696, 0.046913069637913654, 0.046913069637913654]
Timestep: 139, Trans probs: [0.12936002366646643, 0.04706093614626985, 0.5516662678974277, 0.04706093614626985, 0.07733990201169226, 0.053390061839334355, 0.04706093614626985, 0.04706093614626985]
Timestep: 140, Trans probs: [0.12311237212458372, 0.047252239571134835, 0.559630260086389, 0.047252239571134835, 0.07516222537223637, 0.05308618413225147, 0.047252239571134835, 0.047252239571134835]
Timestep: 141, Trans probs: [0.11732711024818572, 0.047478840616868453, 0.566730098779862, 0.047478840616868453, 0.07317697938914174, 0.052850449115336665, 0.047478840616868453, 0.047478840616868453]
Timestep: 142, Trans probs: [0.11197619999902701, 0.04773344550371722, 0.5730468121081489, 0.04773344550371722, 0.0713692381847337, 0.052673967693221684, 0.04773344550371722, 0.04773344550371722]
Timestep: 143, Trans probs: [0.10703308689855721, 0.048009543844412, 0.5786549328401756, 0.048009543844412, 0.06972511687496562, 0.05254868800865336, 0.048009543844412, 0.048009543844412]
Timestep: 144, Trans probs: [0.10247249953851398, 0.048301354191648264, 0.5836230905478134, 0.048301354191648264, 0.06823166338792044, 0.05246732975915915, 0.048301354191648264, 0.048301354191648264]
Timestep: 145, Trans probs: [0.09827030690214959, 0.04860377502898778, 0.5880144900051687, 0.04860377502898778, 0.06687677499235102, 0.052423327984379826, 0.04860377502898778, 0.04860377502898778]
Timestep: 146, Trans probs: [0.13880564572180742, 0.044787389477435886, 0.4141118342540374, 0.044787389477435886, 0.1987646404927923, 0.06916832162161932, 0.044787389477435886, 0.044787389477435886]
Timestep: 147, Trans probs: [0.09440342142653103, 0.04891233936611069, 0.5429749641114315, 0.04891233936611069, 0.11456147329936126, 0.05241078369823351, 0.04891233936611069, 0.04891233936611069]
Timestep: 148, Trans probs: [0.09073050182691886, 0.04885896946527801, 0.5524699088490699, 0.04885896946527801, 0.10928465536892072, 0.052079056093978573, 0.04885896946527801, 0.04885896946527801]
