Timestep: 132 State: 2 Beliefs: [0.08967173553049375, 0.039426455925635574, 0.5101999193964171, 0.07885291185127115, 0.0821699337842403, 0.04079631067729139, 0.08791511216850677, 0.07096762066614402]
Timestep: 133 State: 2 Beliefs: [0.08632035735069316, 0.037677056692286076, 0.5316470650429808, 0.07535411338457215, 0.07818533208550277, 0.03898316041534948, 0.08401421298250059, 0.06781870204611494]
Timestep: 134 State: 2 Beliefs: [0.08355456834002879, 0.036923922725047444, 0.5431586776310433, 0.07384784545009489, 0.07564605815605682, 0.038071030149029954, 0.08233483664361325, 0.06646306090508541]
Timestep: 135 State: 0 Beliefs: [0.08115716409017487, 0.036575175354081, 0.5505653791600115, 0.073150350708162, 0.07364245172861868, 0.037516981263401715, 0.08155718205820447, 0.06583531563734579]
Timestep: 136 State: 0 Beliefs: [0.12467571971238525, 0.04716504035922556, 0.4224076036622799, 0.05895630044903194, 0.1242632823739796, 0.06414199253525094, 0.08764250036900867, 0.07074756053883832]
Timestep: 137 State: 2 Beliefs: [0.10009091337254, 0.0811674204196227, 0.3072906532364731, 0.10145927552452838, 0.10718925987472162, 0.1122354904999566, 0.06881585644272359, 0.12175113062943403]
Timestep: 138 State: 2 Beliefs: [0.10511548572342828, 0.04422877894488627, 0.4539270203179812, 0.08845755788977254, 0.08608065370688073, 0.04395512557944971, 0.0986235757368061, 0.07961180210079528]
Timestep: 139 State: 2 Beliefs: [0.09779666270373573, 0.03977115880950367, 0.5061286147245814, 0.07954231761900735, 0.076390556114487, 0.04009885602023716, 0.08868374815134102, 0.07158808585710662]
Timestep: 140 State: 2 Beliefs: [0.09423032448074477, 0.03793845521214745, 0.5285237045017163, 0.0758769104242949, 0.07232312472849992, 0.038221168603644426, 0.084597092667087, 0.06828921938186541]
Timestep: 141 State: 2 Beliefs: [0.09107283136877742, 0.03714710852096587, 0.5404845956599029, 0.07429421704193175, 0.06998739276134242, 0.037316551652142455, 0.08283250765719852, 0.06686479533773856]
Timestep: 142 State: 2 Beliefs: [0.08822545868978678, 0.03677337474438254, 0.5481952503009214, 0.07354674948876508, 0.06827509768340394, 0.03679285743627336, 0.08199913711657836, 0.06619207453988857]
Timestep: 143 State: 2 Beliefs: [0.06835344248043436, 0.06399944576451876, 0.4421990118056079, 0.1279988915290375, 0.053381464181458164, 0.06375626225890785, 0.0651124796039017, 0.11519900237613376]
Timestep: 144 State: 2 Beliefs: [0.11136364798230688, 0.05406213714511847, 0.39672529816069185, 0.06757767143139809, 0.1191963136445979, 0.06952297853660845, 0.10045874738160074, 0.0810932057176777]
Timestep: 145 State: 2 Beliefs: [0.08867461407395169, 0.03958975204176681, 0.5164688068482862, 0.07917950408353362, 0.07692718763275636, 0.039619343509600266, 0.0882792381349248, 0.07126155367518026]
Timestep: 146 State: 2 Beliefs: [0.08089268964219944, 0.037626476010280435, 0.5507079197701923, 0.07525295202056087, 0.06678590411626377, 0.037104976011014895, 0.08390142561098353, 0.06772765681850478]
Timestep: 147 State: 4 Beliefs: [0.07777433352923971, 0.03685185650944923, 0.5633194951300505, 0.07370371301889846, 0.06371574654058124, 0.03612737381579146, 0.0821741397389808, 0.06633334171700861]
Timestep: 148 State: 2 Beliefs: [0.09871053172100393, 0.04772974848416591, 0.43460917660560555, 0.059662185605207384, 0.13684655507906587, 0.062155333714842, 0.08869184606386052, 0.07159462272624886]
Timestep: 149 State: 2 Beliefs: [0.08324680301685501, 0.03818589558047589, 0.5235493335854026, 0.07637179116095177, 0.0866279594576904, 0.038134757396706666, 0.08514884775706114, 0.06873461204485659]
Timestep: 150 State: 2 Beliefs: [0.07683740360487445, 0.03765420154635488, 0.5418530825346759, 0.07530840309270977, 0.07970691572743976, 0.03689918129221651, 0.08396324941828984, 0.06777756278343879]
Timestep: 151 State: 5 Beliefs: [0.07450487045383868, 0.03730258032875848, 0.5500550492970766, 0.07460516065751696, 0.0768528759159882, 0.03635563217122733, 0.08317918658382861, 0.06714464459176527]
Timestep: 152 State: 2 Beliefs: [0.07173755939830366, 0.0801046450596017, 0.32038279661728264, 0.10013080632450214, 0.09821186089033787, 0.1413605563526463, 0.06791480776792319, 0.12015696758940254]
Timestep: 153 State: 2 Beliefs: [0.08927964987622673, 0.04429820566096241, 0.4628831875885269, 0.08859641132192482, 0.08583086419902032, 0.05059652421214714, 0.09877838695145946, 0.07973677018973234]
Timestep: 154 State: 2 Beliefs: [0.0773602199625218, 0.040235787140446025, 0.5117481436579944, 0.08047157428089205, 0.07847365318918573, 0.04956640493432667, 0.08971979998183038, 0.07242441685280283]
Timestep: 155 State: 2 Beliefs: [0.07369977089866929, 0.03853884516747617, 0.5330049288720257, 0.07707769033495233, 0.07453311641027653, 0.04783985435811386, 0.08593587265702893, 0.0693699213014571]
Timestep: 156 State: 2 Beliefs: [0.07142682487395303, 0.03774180658094766, 0.5447187537041803, 0.07548361316189532, 0.07204906721127657, 0.046486087051987736, 0.08415859557005345, 0.0679352518457058]
Timestep: 157 State: 0 Beliefs: [0.06971851305423887, 0.03730724007141045, 0.5525635473278829, 0.0746144801428209, 0.07011015088567563, 0.045343459274973894, 0.08318957711445854, 0.06715303212853882]
Timestep: 158 State: 2 Beliefs: [0.11183001140815005, 0.04803618557519231, 0.42370513560524303, 0.060045231968990385, 0.11839099384566752, 0.07667689302334964, 0.08926127021061854, 0.07205427836278847]
Timestep: 159 State: 0 Beliefs: [0.0915174909562979, 0.038429561991778494, 0.5154967308242792, 0.07685912398355699, 0.07805261544597525, 0.04477907772676594, 0.08569218748614486, 0.06917321158520129]
Timestep: 160 State: 2 Beliefs: [0.10070304086738749, 0.08134000571354409, 0.3062417628460358, 0.10167500714193013, 0.09217388375292003, 0.1268941123507311, 0.06896217875713523, 0.12201000857031614]
Timestep: 161 State: 0 Beliefs: [0.10597725733044559, 0.04447988814898896, 0.4517616740767026, 0.08895977629797792, 0.08209559682077686, 0.04747849687395847, 0.09918351178296943, 0.08006379866818016]
Timestep: 162 State: 2 Beliefs: [0.14542727214075013, 0.05085973939917661, 0.36996124400372105, 0.06357467424897077, 0.12315015239882261, 0.07622928549789125, 0.09450802321190281, 0.07628960909876492]
Timestep: 163 State: 5 Beliefs: [0.11385162679841904, 0.03960444541976275, 0.4836449931923814, 0.0792088908395255, 0.07965364122616014, 0.044436398593363985, 0.08831200217481423, 0.07128800175557294]
Timestep: 164 State: 2 Beliefs: [0.10702393418280953, 0.08060877896945909, 0.2785225725603655, 0.10076097371182385, 0.08997436181366097, 0.15385398465967284, 0.06834222564801966, 0.1209131684541886]
Timestep: 165 State: 2 Beliefs: [0.11168280912706412, 0.0446712708258679, 0.4386372636361167, 0.0893425416517358, 0.08214827962377562, 0.05349928106104684, 0.09961026658783081, 0.08040828748656223]
Timestep: 166 State: 0 Beliefs: [0.10927654160868111, 0.04077870624196487, 0.4763942161610677, 0.08155741248392974, 0.07290683059223889, 0.05475419313106509, 0.09093042854551568, 0.07340167123553676]
Timestep: 167 State: 0 Beliefs: [0.1688534512298909, 0.05410965564984109, 0.4028706485468827, 0.06763706956230137, 0.09673335697931434, 0.07351217040623695, 0.07541028501946136, 0.06087336260607122]
Timestep: 168 State: 4 Beliefs: [0.15452680094032958, 0.04743580196881058, 0.37003334435840624, 0.05929475246101321, 0.1251036464884003, 0.08430631881315395, 0.0881456320166704, 0.07115370295321585]
Timestep: 169 State: 4 Beliefs: [0.11487802037253053, 0.07990746344728607, 0.27673198540326893, 0.0998843293091076, 0.10230657013289414, 0.13868280411084974, 0.06774763205313385, 0.1198611951709291]
Timestep: 170 State: 5 Beliefs: [0.10791375019167376, 0.0883695212289261, 0.2435144070421859, 0.11046190153615765, 0.1047913501288516, 0.13747280263907408, 0.07492198538974171, 0.13255428184338916]
Timestep: 171 State: 2 Beliefs: [0.1042615671253429, 0.09097534440753856, 0.2301728486984541, 0.11371918050942321, 0.10395185064958654, 0.14332492173978154, 0.07713127025856531, 0.13646301661130783]
Timestep: 172 State: 5 Beliefs: [0.11483245893769406, 0.04693684312115756, 0.41357178851966814, 0.09387368624231512, 0.08682824947455185, 0.054808501425321586, 0.10466215466120805, 0.0844863176180836]
Timestep: 173 State: 2 Beliefs: [0.10771969893989203, 0.08307961713322938, 0.24550150742004226, 0.10384952141653674, 0.09317472381205541, 0.17161843887848802, 0.07043706669991187, 0.12461942569984408]
Timestep: 174 State: 2 Beliefs: [0.11351249503269402, 0.04514417173429833, 0.42548826841533577, 0.09028834346859665, 0.08487881853458724, 0.05876362866134554, 0.10066476503140552, 0.08125950912173699]
Timestep: 175 State: 2 Beliefs: [0.1161322529767628, 0.04117157652390451, 0.45527557387327866, 0.08234315304780902, 0.07584553860337209, 0.0633165965949591, 0.0918064706368856, 0.07410883774302812]
Timestep: 176 State: 0 Beliefs: [0.11334019544737364, 0.03938014597280709, 0.47557847194059766, 0.07876029194561418, 0.07308509155932172, 0.061159692497600456, 0.08781184788563251, 0.07088426275105277]
Timestep: 177 State: 2 Beliefs: [0.1721052398580228, 0.052889944281723146, 0.39615545120814233, 0.06611243035215393, 0.09768828675940651, 0.08183703414442033, 0.07371042607919251, 0.05950118731693853]
Timestep: 178 State: 2 Beliefs: [0.12213537573611531, 0.03768534775088058, 0.4779119946197137, 0.07537069550176116, 0.07824476229536186, 0.05678549733888739, 0.08403270080569492, 0.06783362595158506]
Timestep: 179 State: 2 Beliefs: [0.12109198567856165, 0.03787461515561059, 0.4841449571628732, 0.07574923031122117, 0.07056363179379542, 0.0579465337484624, 0.08445473886937643, 0.06817430728009906]
Timestep: 180 State: 2 Beliefs: [0.11690851404219098, 0.037618141640364325, 0.49346106890792674, 0.07523628328072865, 0.06895738021480187, 0.05622311575132527, 0.08388284121000641, 0.06771265495265578]
Timestep: 181 State: 2 Beliefs: [0.11288713878980126, 0.03723604190645862, 0.5031681292724965, 0.07447208381291724, 0.06745635095799782, 0.05472456399549523, 0.08303081583320773, 0.06702487543162552]
Timestep: 182 State: 2 Beliefs: [0.10904906758663865, 0.036848627988242, 0.5126163699850463, 0.073697255976484, 0.06601469779415273, 0.0532795096720432, 0.08216694061855753, 0.0663275303788356]
Timestep: 183 State: 2 Beliefs: [0.1053682688428662, 0.036495856793541684, 0.521510270052214, 0.07299171358708337, 0.06466043672342883, 0.0519005982656979, 0.08138031350679294, 0.06569254222837503]
Timestep: 184 State: 2 Beliefs: [0.10184140428438854, 0.03618992824608461, 0.5297498882883716, 0.07237985649216921, 0.0634062426034375, 0.050592670735655404, 0.0806981385069409, 0.0651418708429523]
Timestep: 185 State: 2 Beliefs: [0.09847223233028031, 0.03593289142448593, 0.5373118271380126, 0.07186578284897185, 0.062254845371405305, 0.0493582315642888, 0.08012498475848057, 0.06467920456407468]
Timestep: 186 State: 2 Beliefs: [0.09526537009858774, 0.035723017113464185, 0.5442043280646114, 0.07144603422692837, 0.06120459543649241, 0.0481982278862543, 0.07965699636942611, 0.06430143080423553]
Timestep: 187 State: 2 Beliefs: [0.09222437594511601, 0.03555714563381422, 0.5504498048412831, 0.07111429126762844, 0.060251831487492365, 0.04711256095705634, 0.07928712772674394, 0.0640028621408656]
Timestep: 188 State: 0 Beliefs: [0.08935125464452051, 0.035431582850715605, 0.5560777628188891, 0.07086316570143121, 0.05939189062804157, 0.04610035276396601, 0.07900714146114794, 0.0637768491312881]
Timestep: 189 State: 2 Beliefs: [0.11487417096694862, 0.08593368811646006, 0.3656210037654228, 0.10741711014557508, 0.0650311566321179, 0.10980485434231743, 0.05464261690014036, 0.09667539913101757]
Timestep: 190 State: 2 Beliefs: [0.1037145765522612, 0.041278253318005186, 0.4877481332793899, 0.08255650663601037, 0.0707448938650733, 0.04761243641103016, 0.09204434396582051, 0.07430085597240933]
Timestep: 191 State: 2 Beliefs: [0.10048989441706876, 0.037909102645394974, 0.5234980097540474, 0.07581820529078995, 0.0633521982254513, 0.04616456408132765, 0.08453164082420907, 0.06823638476171096]
Timestep: 192 State: 0 Beliefs: [0.09733251720562276, 0.03656025924579767, 0.5406161630436447, 0.07312051849159534, 0.060520590136601625, 0.044517563871284575, 0.08152392136301749, 0.06580846664243581]
Timestep: 193 State: 2 Beliefs: [0.15647748453470864, 0.050816267230104864, 0.456539695992764, 0.06352033403763108, 0.08333725712062472, 0.061320228321775645, 0.07082043212852301, 0.05716830063386797]
Timestep: 194 State: 2 Beliefs: [0.10976499306993934, 0.035958722716811484, 0.5274366637577177, 0.07191744543362297, 0.06653521738546196, 0.04347867206123604, 0.08018258468494979, 0.06472570089026068]
Timestep: 195 State: 2 Beliefs: [0.10726691653869017, 0.03616311562438163, 0.5351252665664427, 0.07232623124876326, 0.06024302661420671, 0.04314348492120165, 0.0806383503624271, 0.06509360812388694]
Timestep: 196 State: 0 Beliefs: [0.1034253707939686, 0.03607972073794551, 0.5415260960600994, 0.07215944147589103, 0.059072543225325055, 0.042340938165795816, 0.08045239221267253, 0.06494349732830192]
Timestep: 197 State: 2 Beliefs: [0.1643917807830094, 0.05067262324749246, 0.45311616344099515, 0.06334077905936558, 0.08212530669142583, 0.05872640389690033, 0.07062024172738222, 0.05700670115342901]
Timestep: 198 State: 4 Beliefs: [0.1141254884925053, 0.03599322163918559, 0.52518597025099, 0.07198644327837118, 0.06571498865391658, 0.04194657660174614, 0.08025951213275116, 0.06478779895053408]
Timestep: 199 State: 0 Beliefs: [0.11118767461629771, 0.07870599426967005, 0.3082651408156759, 0.09838249283708757, 0.09826499054022969, 0.12040572037485736, 0.0667289951416768, 0.11805899140450507]
Timestep: 200 State: 2 Beliefs: [0.10329819873033855, 0.08744952186895032, 0.2660898019697113, 0.1093119023361879, 0.10290308775869615, 0.12563121860031934, 0.07414198593237092, 0.13117428280342547]
Timestep: 201 State: 0 Beliefs: [0.09903653943703927, 0.0407492027634821, 0.40111187913678187, 0.0814984055269642, 0.10109122043608933, 0.05756181247794849, 0.12115285358933785, 0.09779808663235706]
Timestep: 202 State: 2 Beliefs: [0.1292243487031925, 0.09572325730632636, 0.29863383640479474, 0.11965407163290794, 0.08295388244653891, 0.10525443303205621, 0.06086750600456622, 0.10768866446961713]
Timestep: 203 State: 1 Beliefs: [0.11686166788050777, 0.044012112450937134, 0.4461306521466183, 0.08802422490187427, 0.08116745072047261, 0.04644164769432082, 0.0981404417935822, 0.07922180241168685]
Timestep: 204 State: 0 Beliefs: [0.11366150788378514, 0.10623217369541345, 0.2683825206305517, 0.1029295271979587, 0.09491279708793997, 0.12055297024557646, 0.06981307062122416, 0.12351543263755044]
Timestep: 205 State: 2 Beliefs: [0.14884262282533925, 0.06319438565304465, 0.32755282295805227, 0.06811372902736068, 0.1331078389225915, 0.07619649277891133, 0.10125563300186753, 0.08173647483283282]
Timestep: 206 State: 2 Beliefs: [0.12023564024789819, 0.048704813083816315, 0.463368414451617, 0.08022201226867617, 0.0811886659494348, 0.04463908599450863, 0.08944155696224046, 0.07219981104180857]
Timestep: 207 State: 2 Beliefs: [0.12114720294231612, 0.04987696589064628, 0.48029740376577135, 0.07719685194932498, 0.07344044450340179, 0.04249523522975036, 0.08606872896439664, 0.06947716675439249]
Timestep: 208 State: 2 Beliefs: [0.1172852824944086, 0.04863904725385107, 0.4937358757739201, 0.07558907845075123, 0.07110103718382761, 0.04134332674098145, 0.08427618149658384, 0.06803017060567612]
Timestep: 209 State: 2 Beliefs: [0.11344197545681148, 0.047515916784592986, 0.5052175920122871, 0.07434719857190647, 0.06920552737408486, 0.040467732976326595, 0.08289157810927482, 0.06691247871471583]
Timestep: 210 State: 2 Beliefs: [0.10969286056021185, 0.04647390586160992, 0.5156030986549826, 0.07332121562242695, 0.06747696923194531, 0.03969517232214227, 0.0817476836864969, 0.06598909406018426]
Timestep: 211 State: 2 Beliefs: [0.10607456122394691, 0.04550817096532828, 0.5250965266285457, 0.07245451489985864, 0.0658747800719699, 0.039001005740486226, 0.08078137705999165, 0.06520906340987279]
Timestep: 212 State: 0 Beliefs: [0.10260191030201837, 0.04461421475240786, 0.5337787485510659, 0.07172309806719443, 0.06438920443322196, 0.03837613375869979, 0.07996590187491676, 0.06455078826047497]
Timestep: 213 State: 2 Beliefs: [0.12665340382021897, 0.1054260141694279, 0.3499106065599969, 0.10700612961746994, 0.06922106556551683, 0.09104371071928118, 0.05443355289236515, 0.09630551665572296]
Timestep: 214 State: 2 Beliefs: [0.11567663735798232, 0.04685802894731355, 0.4750239980149754, 0.08254952375540202, 0.07130066150555306, 0.04226002046385923, 0.0920365585750527, 0.07429457137986183]
Timestep: 215 State: 2 Beliefs: [0.11093834113252364, 0.04463569063060797, 0.5121663402719274, 0.07539568267604485, 0.0654313211990549, 0.03951595004109413, 0.08406055964030672, 0.06785611440844037]
Timestep: 216 State: 2 Beliefs: [0.10766573301350588, 0.043188922940201484, 0.5296183414028808, 0.07258573569610799, 0.06268275851783502, 0.038003667847758736, 0.08092767845521294, 0.0653271621264972]
Timestep: 217 State: 2 Beliefs: [0.10408443572400021, 0.04222882175771509, 0.5405910540423983, 0.07128723553665794, 0.060992193470587854, 0.03717779980522544, 0.0794799476804231, 0.06415851198299215]
Timestep: 218 State: 4 Beliefs: [0.14083320073959033, 0.05808236261924462, 0.48011147655127256, 0.06174110294148261, 0.08356523168554258, 0.051262910580775485, 0.06883672223475748, 0.055566992647334355]
Timestep: 219 State: 2 Beliefs: [0.09882915954604368, 0.08761273711122927, 0.3300206532993188, 0.09544792202249935, 0.10157355449588201, 0.1072398765088544, 0.06473859058917347, 0.11453750642699921]
Timestep: 220 State: 2 Beliefs: [0.10373462074523972, 0.045092305654509945, 0.47853512921102703, 0.08288036006953942, 0.08049054486356914, 0.04226929901749051, 0.09240541637603872, 0.07459232406258547]
Timestep: 221 State: 2 Beliefs: [0.09631451718969541, 0.042396579796833395, 0.5211700111289058, 0.07514415512155906, 0.07495277224949051, 0.038612099716344626, 0.08378012518776809, 0.06762973960940316]
Timestep: 222 State: 4 Beliefs: [0.09310157509296517, 0.04090751541746522, 0.5393997834679647, 0.07214150850163172, 0.07205255773275934, 0.0370373038510901, 0.08043239828465507, 0.06492735765146855]
Timestep: 223 State: 0 Beliefs: [0.09018600559165199, 0.0877884778326496, 0.32380021315753377, 0.09707428069808316, 0.11284889778349376, 0.10597130206018807, 0.06584168603869989, 0.11648913683769978]
Timestep: 224 State: 4 Beliefs: [0.09632836055971217, 0.09209220316693531, 0.27588257162698065, 0.10766528554207366, 0.10936507122943975, 0.11644301503061569, 0.07302515019375432, 0.12919834265048838]
Timestep: 225 State: 0 Beliefs: [0.09564763113828312, 0.09389082924366536, 0.26108401356989036, 0.1110594857247534, 0.11083529996131021, 0.11888405413125648, 0.07532730336113709, 0.13327138286970405]
Timestep: 226 State: 2 Beliefs: [0.09814469303248596, 0.0945062289716146, 0.255275467663029, 0.11217515075421265, 0.10979181341139717, 0.11941244996804365, 0.07608401529416163, 0.13461018090505517]
Timestep: 227 State: 2 Beliefs: [0.1062872354478349, 0.04698273531821949, 0.4439658680370661, 0.08934449575132024, 0.08890540224333054, 0.04449177176300125, 0.09961244526303911, 0.08041004617618822]
Timestep: 228 State: 0 Beliefs: [0.09504299618939373, 0.04257569174462569, 0.5024371187368883, 0.0778697176129791, 0.08589313718056808, 0.03927966871834842, 0.08681892396551548, 0.07008274585168119]
Timestep: 229 State: 5 Beliefs: [0.1358132811945226, 0.05152886483578905, 0.3938685313830115, 0.058394433439969924, 0.14046106691959478, 0.06305325477644672, 0.08680724732270156, 0.0700733201279639]
Timestep: 230 State: 2 Beliefs: [0.10630210513978246, 0.08458131619180365, 0.2989561567996094, 0.09772356601136951, 0.11117806579798424, 0.11770843998592187, 0.06628207085988541, 0.1172682792136434]
Timestep: 231 State: 2 Beliefs: [0.11112225161448734, 0.04441983176995075, 0.46038844871956947, 0.08417197139482499, 0.0856805084409396, 0.044616747190058204, 0.09384546661482726, 0.0757547742553425]
Timestep: 232 State: 2 Beliefs: [0.10425564652197822, 0.04149974158716535, 0.5008625001719309, 0.07642805024249565, 0.08207424835842607, 0.0408829954652141, 0.08521157243454364, 0.06878524521824607]
Timestep: 233 State: 2 Beliefs: [0.10098047606284286, 0.03994257843958045, 0.5196906710218762, 0.07329509769300936, 0.07925927068086469, 0.03914775403382267, 0.08171856414429551, 0.06596558792370842]
Timestep: 234 State: 2 Beliefs: [0.08993492414151111, 0.03595089519656301, 0.4892646322831413, 0.06609065884483915, 0.09428670933544629, 0.046915186286991026, 0.09824820329770119, 0.07930879061380698]
Timestep: 235 State: 0 Beliefs: [0.09637064511276872, 0.03960337287106531, 0.5268704315600622, 0.07367839316011582, 0.07602407836955144, 0.038996615096352466, 0.08214590998597987, 0.06631055384410424]
Timestep: 236 State: 2 Beliefs: [0.11977538127485404, 0.09326851469220732, 0.35395394923220486, 0.10828868066126437, 0.08083753976712796, 0.09133014074516901, 0.055085981032034485, 0.09745981259513793]
Timestep: 237 State: 2 Beliefs: [0.11084192619676488, 0.0428050835758486, 0.4792833647971632, 0.08180740841739748, 0.07773273590778901, 0.042693658174459685, 0.09120915535491927, 0.07362666757565772]
Timestep: 238 State: 2 Beliefs: [0.10529079732707151, 0.03981287083211969, 0.5162252413652972, 0.07492520584439663, 0.07340171842333834, 0.039375467864589425, 0.08353601308323029, 0.06743268525995698]
Timestep: 239 State: 2 Beliefs: [0.10184304660633263, 0.03841777587924023, 0.5335846553805454, 0.07217789770982716, 0.07070461894585173, 0.037838928003177945, 0.08047296953618041, 0.06496010793884444]
Timestep: 240 State: 4 Beliefs: [0.0984646292240849, 0.03768991615302476, 0.544244223169356, 0.07094243389524116, 0.06865711094539056, 0.03705797652547646, 0.07909551958170916, 0.06384819050571704]
Timestep: 241 State: 0 Beliefs: [0.0958451386122596, 0.08207587264236865, 0.3261694028305237, 0.09684662635350665, 0.10971121961601898, 0.10744851131612722, 0.06568727700498712, 0.11621595162420797]
Timestep: 242 State: 0 Beliefs: [0.1012009636914188, 0.08847059469766973, 0.2767355451806447, 0.10721430667926131, 0.10660060049584626, 0.11840155236193783, 0.07271926887810767, 0.12865716801511357]
Timestep: 243 State: 2 Beliefs: [0.13697456160996388, 0.05508282452703847, 0.34749517566646987, 0.06712909531231905, 0.13952051726329384, 0.07345100239378914, 0.09979190885234296, 0.08055491437478285]
Timestep: 244 State: 2 Beliefs: [0.10952385025527706, 0.04006527075513441, 0.4905369153163308, 0.07735863579860856, 0.08488637201334873, 0.04175707775962657, 0.08624910588292628, 0.06962277221874771]
Timestep: 245 State: 2 Beliefs: [0.07952730640277858, 0.06718632104593956, 0.4139301913951908, 0.128151492247433, 0.06412319168113223, 0.06655504727896784, 0.0651901069258681, 0.1153363430226897]
Timestep: 246 State: 2 Beliefs: [0.06951514171849787, 0.06610716431008944, 0.33803651883552865, 0.12788008931975023, 0.07368788034916976, 0.08458103770117223, 0.08673606058209148, 0.1534561071837003]
Timestep: 247 State: 5 Beliefs: [0.10036407877362534, 0.04604932017624785, 0.4589680133674274, 0.08992991216391202, 0.07926043708572256, 0.044226176610257024, 0.100265140875287, 0.08093692094752084]
Timestep: 248 State: 2 Beliefs: [0.09048334591927928, 0.08433302579181734, 0.29503046373680175, 0.10191228979210935, 0.09689273393798402, 0.1399302747776986, 0.06912311829377853, 0.12229474775053123]
Timestep: 249 State: 2 Beliefs: [0.10368399252740029, 0.043429728370636696, 0.4673646387781339, 0.08509852606798068, 0.07905261589453617, 0.04990331897060488, 0.09487850592952472, 0.0765886734611826]
Timestep: 250 State: 2 Beliefs: [0.09282201768827902, 0.039475748524078015, 0.5137689307886059, 0.07641055659534515, 0.07458510888836564, 0.04897606825604877, 0.0851920683234669, 0.06876950093581063]
Timestep: 251 State: 0 Beliefs: [0.08898195539673216, 0.03776702354573175, 0.534424583693633, 0.07296688568303432, 0.07169098192323446, 0.04714574039629647, 0.08135263224660691, 0.06567019711473089]
Timestep: 252 State: 2 Beliefs: [0.13165096323158973, 0.04743949298333343, 0.4121416404163181, 0.057324377331300747, 0.11895706084953236, 0.07848067534263994, 0.0852165370477247, 0.0687892527975609]
Timestep: 253 State: 0 Beliefs: [0.10792176820923335, 0.03740143005131734, 0.5147923509515091, 0.07286360781974345, 0.07391436007739831, 0.046291750716688625, 0.08123748513634083, 0.06557724703776911]
Timestep: 254 State: 2 Beliefs: [0.12719235942925664, 0.08877372945366875, 0.34050984224623276, 0.10763300333194861, 0.07544162183943498, 0.10882729987532198, 0.05475244082538255, 0.09686970299875373]
Timestep: 255 State: 2 Beliefs: [0.11676667101873806, 0.041681116925217775, 0.4738371938282312, 0.08184608042721866, 0.07358597455112767, 0.047369219105070914, 0.091252271759899, 0.07366147238449679]
Timestep: 256 State: 2 Beliefs: [0.11302017733034608, 0.0387383858727763, 0.5052167402133527, 0.0755373819446852, 0.06932439996496323, 0.045960727173391364, 0.08421854375026842, 0.06798364375021669]
Timestep: 257 State: 2 Beliefs: [0.10930295886056184, 0.03737511955485844, 0.5224013336130199, 0.07284216606413076, 0.0668978164459448, 0.04440907682480272, 0.0812135791789637, 0.06555794945771769]
Timestep: 258 State: 2 Beliefs: [0.10566765150458043, 0.03664979766730265, 0.5338831258866072, 0.07147664281959619, 0.06501235378430739, 0.04329032713394219, 0.07969112266602739, 0.06432897853763658]
Timestep: 259 State: 2 Beliefs: [0.10219784730586232, 0.03618717325681088, 0.5428352214731821, 0.07065297295915239, 0.0633984324378938, 0.04236788466432865, 0.0787727922395326, 0.06358767566323716]
Timestep: 260 State: 2 Beliefs: [0.09891437050129846, 0.03585260418612608, 0.550403886772038, 0.070088835493506, 0.061955182808729636, 0.041561347228998714, 0.07814382106514772, 0.0630799519441554]
Timestep: 261 State: 5 Beliefs: [0.09581778311279923, 0.03559566763092429, 0.5570288708186156, 0.069678839509378, 0.06064213196868261, 0.04083904526159985, 0.07768670613956025, 0.0627109555584402]
Timestep: 262 State: 2 Beliefs: [0.09223488804169931, 0.0770176086679582, 0.3283223816617305, 0.09435244772821898, 0.07868286385613045, 0.15217129952865147, 0.06399557324174852, 0.11322293727386276]
Timestep: 263 State: 0 Beliefs: [0.10179274307076809, 0.04117676030135335, 0.49132823927532693, 0.08148619998971267, 0.06859765642349282, 0.051429789019775844, 0.09085103192882889, 0.07333757999074139]
Timestep: 264 State: 2 Beliefs: [0.10564494224771385, 0.08034806176328164, 0.3013082928024006, 0.0988631313210346, 0.08029591322685665, 0.14784890763572586, 0.0670549934177452, 0.1186357575852415]
Timestep: 265 State: 2 Beliefs: [0.11080464924531246, 0.042143551071478234, 0.47487868881473516, 0.08354076415297886, 0.06930558285497193, 0.050998358477655555, 0.09314171764518686, 0.07518668773768096]
Timestep: 266 State: 2 Beliefs: [0.14764906425668636, 0.0532461680368041, 0.443453199760222, 0.06562439274509219, 0.08641926114566308, 0.07137966001691372, 0.07316630056803562, 0.05906195347058296]
Timestep: 267 State: 2 Beliefs: [0.10452352342838803, 0.03598131431370947, 0.5344591967098438, 0.07103520187429065, 0.062393427215934466, 0.04847670581560634, 0.07919894895536583, 0.06393168168686159]
Timestep: 268 State: 2 Beliefs: [0.09941380903638336, 0.035828078080037865, 0.5455418659297395, 0.07062558569664805, 0.05802888566869543, 0.04825649097584679, 0.07874225748566581, 0.06356302712698325]
Timestep: 269 State: 2 Beliefs: [0.09606580272765088, 0.03557227501474039, 0.5529782824457103, 0.07017320971102652, 0.05673030777225975, 0.04708634156758853, 0.07823789202109971, 0.06315588873992387]
Timestep: 270 State: 2 Beliefs: [0.09310231347593163, 0.03534139998488635, 0.5594702894965143, 0.06977412001864382, 0.05572075713512717, 0.04600147507521143, 0.07779293679690587, 0.06279670801677943]
Timestep: 271 State: 2 Beliefs: [0.09032724999129108, 0.03515128776595473, 0.5653126803297795, 0.0694547975358707, 0.05481738142250723, 0.04499036911366342, 0.07743691605864986, 0.06250931778228362]
