151,0.28068190683452127,1
150,0.4494939357696562,1
38,0.4442972055458477,0
106,0.292013960792694,1
30,0.4278354719491486,0
121,0.2990455267427522,1
96,0.4186775719393891,0
110,0.3194081293763471,1
97,0.42547140079502893,0
24,0.3234097202584402,0
130,0.30582970209486693,1
66,0.4643698485246528,0
89,0.3013887222696006,0
142,0.3071158490750046,1
145,0.46317192000549656,1
153,0.4503748970231777,1
80,0.4516887933912792,0
98,0.30611960830458845,0
82,0.32854711464441333,0
45,0.3007612946302668,0
129,0.29410502830827484,1
85,0.45714948417657925,0
149,0.29076558861628293,1
121,0.4694006056417306,1
41,0.4250601087395581,0
44,0.3032101506668638,0
78,0.2979078666840696,0
122,0.2895137094401724,1
112,0.46169415688241755,1
38,0.4496989813019808,0
48,0.29825867174220455,0
156,0.29464177843695966,1
125,0.4673455653834791,1
118,0.4266307284690829,1
41,0.4345810145114328,0
89,0.3020148601815258,0
23,0.29454907597931645,0
102,0.28682054552668745,0
36,0.3830246121120372,0
130,0.27542043850991244,1
95,0.44558975816091595,0
68,0.2888916854106825,0
104,0.2790557546568822,0
152,0.37201971519717103,1
137,0.43929022373243,1
43,0.4152999220587602,0
114,0.28835934289291365,1
51,0.4485707038573433,0
63,0.29556965804433555,0
51,0.2860380565407051,0
52,0.277700898431076,0
25,0.2701406106112045,0
25,0.26317378748938847,0
146,0.2566607279852644,1
109,0.4230076895258068,1
35,0.38988588389543144,0
98,0.27589760732223584,0
60,0.29010547059436925,0
31,0.2693640965568997,0
47,0.2569067299463805,0
65,0.24792288394804246,0
123,0.24118146297186027,1
114,0.4032169891950142,1
73,0.397353362334508,0
75,0.2711375314894498,0
80,0.25357194422266444,0
145,0.24625299307028609,1
37,0.38109547597805754,0
117,0.26833573319435333,1
79,0.39589785040228503,0
86,0.2773993926278776,0
90,0.265431065806123,0
28,0.25878747855831563,0
149,0.25232647183762047,1
117,0.41723883095441483,1
63,0.3857369360652873,0
35,0.26942501776872446,0
90,0.25781829998326833,0
153,0.2512555465343827,1
121,0.42432958440371515,1
101,0.4340552154228159,0
76,0.39071318072388006,0
93,0.26527202698526425,0
49,0.25124782704372634,0
125,0.24456839703145877,1
119,0.38088559485001683,1
125,0.37207987420199484,1
32,0.4223539329822342,0
96,0.2824925344136177,0
154,0.2606267281433482,1
50,0.4321290627443697,0
57,0.28432960643402194,0
142,0.26442236294766497,1
117,0.43462780966102826,1
105,0.42224482070806013,1
69,0.4177318661783166,0
96,0.2875153624665431,0
54,0.2904266362460874,0
37,0.2687701026783246,0
114,0.2578667675730205,1
52,0.39344331168438884,0
30,0.2772568454557044,0
57,0.262484548165193,0
143,0.2558206191488477,1
51,0.3924747581488274,0
138,0.27623959488836514,1
145,0.4386423151271086,1
108,0.4459471480754402,1
105,0.44812120073480655,1
99,0.44986874825615825,0
56,0.32354115997904975,0
79,0.29346979885072755,0
123,0.27567183691190833,1
106,0.4179734512627198,1
35,0.42191024590817106,0
25,0.2920180369613805,0
144,0.27640859187065775,1
68,0.4392538447587431,0
39,0.30124419353621223,0
65,0.2820282441593006,0
26,0.27300722388372795,0
96,0.26534561221634784,0
41,0.27601469441644827,0
107,0.25757647268291944,1
117,0.3684281727996022,1
38,0.3954241060063056,0
77,0.2762277673949227,0
48,0.2622514995548205,0
129,0.2555549767179825,1
91,0.42294811186709225,0
152,0.28620770760013436,1
93,0.43337131619373737,0
128,0.29432156209494115,1
142,0.4410372003680634,1
130,0.4473994333935341,1
77,0.43119769734896074,0
75,0.2973050451861874,0
116,0.28470284374358357,1
73,0.44509780378005803,0
40,0.30457333860345387,0
115,0.2878881354635666,1
137,0.42527122463502975,1
23,0.4486465829145438,0
98,0.305825208168302,0
22,0.2905167318058002,0
124,0.2820840596482722,1
156,0.4214976645477552,1
146,0.4476942657448287,1
85,0.4545113269388461,0
124,0.30673693127665713,1
