0.0,0.5,1
4980.0,0.5342465753424657,0
6696.0,0.43335580504582705,0
1431.4557262223107,0.3333333333333333,1
4132.646237258884,0.5446609595932059,0
5412.0,0.4307271509162247,0
5675.0,0.45815412954417406,0
3344.8269309117572,0.4572043928162278,1
1983.3076127813822,0.4718692031061418,1
2457.201259870508,0.5435712389759854,1
3720.0,0.5119051669207707,0
3308.6592693997864,0.46559092989888706,1
4862.0,0.41070306396734885,0
2852.259566348444,0.47672492342997236,1
5664.0,0.4955479023118999,0
5684.0,0.42678628047822986,0
3607.071829674347,0.4904962652379143,0
3726.0,0.4054917448711325,0
2077.2268368301065,0.484755098683545,1
3996.2414804434434,0.5668637739280276,0
1053.636127527141,0.4571768030628367,1
3388.6150129337275,0.5658404948026097,1
3227.080276265691,0.4692708946252001,1
2723.157378705464,0.5036058047615466,1
1488.022923528732,0.5843092406421537,1
1602.317795942195,0.5984005966753373,1
1672.1823593432946,0.6117731495217591,1
1433.939421063923,0.6242626155723081,1
2584.614167989037,0.6360410953722975,1
4489.624375337655,0.5921300520166499,0
1144.7479197388768,0.5036007172332185,1
1833.4244389951211,0.607251498494366,1
3798.066914541964,0.6364672831585068,0
1355.9539221651874,0.5146067799859811,1
2082.4414691428296,0.6167747875215734,1
1579.9850463509645,0.6397264718783702,1
1993.0320265084538,0.6553986670833838,1
1356.812864791274,0.6663577452814216,1
3524.287584659081,0.6753361659723436,1
3183.0511428018845,0.5503358788580297,1
4615.087101695536,0.5265009948091114,0
1584.481286228507,0.5126663285068114,1
1541.441377518787,0.627690432489052,1
2629.4884576061113,0.6618428425894676,1
1783.4350975451691,0.6585464366085935,1
2152.8141637910303,0.679608452837255,1
2739.9921902611204,0.6892725879837815,1
3616.918189670126,0.6320753763874987,0
3645.1090693836545,0.5328157833846063,0
4092.5579802195534,0.5201247426287662,0
1692.0656213146135,0.5422996948614056,1
1671.4019309131586,0.6525550039243954,1
3376.770221531752,0.6782427753719229,1
509.8234486541158,0.5581148542997874,1
3889.909914785908,0.6501212005438032,0
1627.2169413666868,0.5762555705197799,1
2360.254253386818,0.6668160891423567,1
528.8428735924098,0.6811666860478937,1
1730.2781026366858,0.6888532523703661,1
4248.18336918467,0.6955684025750462,0
3408.152425492622,0.5534425446868918,1
4295.3696320761765,0.5629832229148415,0
1734.604792728113,0.568154911182619,1
2162.898661865659,0.67014138780688,1
927.6050467133858,0.6837433782994838,1
1096.321456066574,0.6919575198384035,1
2477.7410814051314,0.6986112693445975,1
2102.4527784788766,0.7043774667404795,1
3614.8051019505547,0.6669797453095636,0
813.4391216490266,0.5355159829309831,1
1416.7584357020773,0.6530653409227065,1
4359.014840103873,0.6817577573905035,0
1843.6838459804173,0.5421753397724578,1
3746.824882576254,0.6583055780276658,0
4778.076733521619,0.5635364140478685,0
4569.223082773961,0.5265433938863726,0
4087.766446556322,0.5132346228514137,0
4839.874141956873,0.5052445011429726,0
1633.5105930497773,0.5274400639411698,1
3465.4120027047306,0.645132532126446,1
1411.164891565016,0.5601657623496893,1
3470.7730083232054,0.659992930901129,1
4700.866982986623,0.5702224224115741,0
1827.873112586381,0.5232472283787564,1
4360.606893360605,0.6406931974409619,0
3630.0025357256563,0.5479791501076834,0
3107.58822668822,0.5130730510607652,1
3415.977671314712,0.5352111280517037,1
3733.8773324267945,0.5451480343078023,0
4296.852550233647,0.5447879609029938,0
2143.7055725376345,0.5111045416167455,1
561.1297629710892,0.6291049031019449,1
1432.4433372094313,0.6483136869857027,1
2894.3127287710768,0.660548793491492,1
752.7275914919951,0.6049040942480746,1
2777.927441289339,0.6486750122259906,1
3974.103403795583,0.6723280798189839,0
934.7967791750099,0.533349314908728,1
849.6600650847759,0.644528134129276,1
4677.46979106664,0.6671970632507362,0
2067.0498143641207,0.5227262091292582,1
4597.726594268823,0.6455869316136199,0
3319.381242945112,0.5107532351893055,1
2285.1382110196764,0.5100504084277077,1
575.4730508623188,0.633301418199222,1
4855.481107710314,0.6543664390901647,0
2503.761407162342,0.5457218192245982,1
1388.295484159902,0.6593663648107992,1
2344.6616875819764,0.6643067005077752,1
539.3177802694934,0.6344058183329845,1
3157.331795886828,0.678269706139176,1
590.6655690772639,0.5800192551668919,1
4540.690954680319,0.6855342865939791,0
2073.754245011019,0.5352585889590086,1
1005.6496366612173,0.6572098334090569,1
2275.6161040929533,0.6747263819818594,1
1800.8341112176486,0.615590892496583,1
2463.897555532757,0.6686336337906958,1
743.757321965186,0.6901543337548097,1
994.591139309217,0.7026916903282928,1
3023.234307143062,0.7102844014141229,1
2163.7359019095725,0.6127893579822632,1
3176.408662228451,0.7021029612874738,1
2154.7114445021275,0.6498722707721344,1
1182.858039064089,0.7106556321594065,1
2393.125070571952,0.7196108305391495,1
1790.0445479174853,0.6938098586228386,1
1047.0900743964319,0.7239421684493907,1
1843.8184342640222,0.7321969020605998,1
3129.9845609294152,0.7358682260944659,1
2345.9235760926495,0.5974849718037727,1
946.2512020792666,0.6902350072217192,1
835.5007911660373,0.7181510227038176,1
1641.1118608719505,0.7309985924705322,1
1129.2588059723848,0.7374850141462145,1
3421.332237604239,0.7414480693124293,1
3256.385318499062,0.6532046641829226,1
2320.8209236026587,0.5900082625531642,1
588.2503891232421,0.6917288428760683,1
2410.526957783213,0.7232387538568281,1
1220.9606346007542,0.7365693946189034,1
1156.3542118577718,0.7429987525915779,1
2589.902855865292,0.7467408332238558,1
3371.0525038890014,0.7025507915795985,1
1694.739873472199,0.6297287547195152,1
1500.6405491646462,0.7239126770475383,1
2428.68579823645,0.744480037443233,1
3613.1424677180034,0.7516493981876379,0
1963.1088233637151,0.6407116424159828,1
2593.3589720977484,0.7213538233436851,1
1210.4441658167211,0.7316530907786151,1
3885.736566130266,0.7364676607371907,0
2130.767283054567,0.5723558073996902,1
2474.287973910694,0.6850574544476409,1
1471.3827151064872,0.7098157250418542,1
2163.151909245013,0.7223212352731235,1
1913.1542083473853,0.7293709983209763,1
3541.5252492611316,0.7342037805963532,1
1413.8103074227542,0.6436165645575758,1
3002.295750836195,0.7223029077559125,1
1745.7801278068287,0.5899598165688975,1
3412.182531605708,0.691178595854115,1
2042.520416540406,0.6298229297926186,1
3665.855008820629,0.7163099562500888,0
2494.533246515355,0.5669162594244579,1
1554.4054835373622,0.6843338852407845,1
2772.2966780845377,0.7080068764956434,1
3390.3710246791325,0.6934708249889161,1
4600.415055296933,0.6312906997285597,0
4346.346739857466,0.5714017985321931,0
4307.146579788003,0.5502595799989434,0
1123.8371734291545,0.5391289407407588,1
4204.688723471582,0.669214776820835,0
1672.5363127226472,0.5401503449097004,1
1857.5882458772398,0.6744332786509248,1
2811.466033344301,0.694922556421755,1
2913.942179736718,0.7070591053063926,1
1034.5437999550861,0.6872630657000423,1
712.6034419896306,0.7131034136084707,1
2193.1586982678336,0.7188607883082666,1
2374.17970755519,0.7232240078712107,1
851.9631693950412,0.7277633937816737,1
2220.857431483541,0.732211321536411,1
2738.818311101515,0.7363661092757051,1
1224.502610227489,0.7401610773110139,1
1345.000604769431,0.7435827337417507,1
1735.0527908827537,0.7466387495035917,1
1385.5451049913436,0.7493456176878418,1
2926.971789411585,0.7517237660155565,1
2540.572663613334,0.6738459729944065,1
926.7072017778928,0.7152974697856666,1
2908.175172457476,0.7377152121073011,1
2715.219615372601,0.7476294579866605,1
1149.554318856333,0.7273537817952087,1
605.6990453945089,0.7450778249780915,1
1783.7120845453467,0.7508815299782777,1
2657.6799767511384,0.7531906290679046,1
2530.0898565124244,0.7315213465308625,1
4265.8284670522935,0.7472911236610521,0
3260.8091272222996,0.5965413025387313,1
3001.9263306455023,0.566149424905188,1
2903.314459265172,0.6223960268642674,1
1015.1665342119276,0.6432355140472216,1
3561.5671547035518,0.6950286573799375,1
3128.629283144104,0.591205729407709,1
1021.474296336808,0.6077035604637969,1
2559.568925490374,0.7125308800520077,1
1870.803837039313,0.7285184245480588,1
935.4765501195782,0.735249283972931,1
1077.6127904247467,0.740522682825598,1
2277.0185760903714,0.7450910806992312,1
821.2548704757954,0.7491337737176795,1
2946.4430848330935,0.7527179716726865,1
1909.4886274441633,0.6889961541671137,1
2107.5397785850514,0.7201081880756733,1
2836.432245122702,0.7431360547111039,1
1920.3621895525796,0.7530587330526961,1
2286.6854940061635,0.7581915470607715,1
3904.528058264099,0.7407681428515901,0
1147.961879315017,0.6119104719790911,1
1933.3030832938814,0.710242415680316,1
1669.0790591312987,0.7350252632369937,1
4782.446618094598,0.7455503824800268,0
3404.13738456953,0.5988489772799186,1
3936.941585204976,0.5719684208957018,0
3565.1310093049588,0.5616819596765923,1
1259.2504465905613,0.5601015404213422,1
1802.4390267039926,0.6865803345544407,1
3537.8924649675428,0.7179255242838869,1
