1485.0,0.41741082970715343,1
1170.0,0.5667007299342091,1
1767.0,0.6139666021100437,1
1044.0,0.6372365022885735,1
1870.0,0.6481762277490203,1
580.0,0.631782099461074,1
793.0,0.6364573824671333,1
2400.0,0.6467580452283105,1
1600.0,0.43848716325020276,1
2958.0,0.5770653861591961,0
860.0,0.4083479393586029,1
1995.0,0.5760578467028707,1
1904.0,0.6123232229487547,1
650.0,0.6152081323982569,1
2646.0,0.6267862342753348,1
690.0,0.4302100574943451,1
2580.0,0.5864597644348833,1
2295.0,0.41559335802291675,1
2235.0,0.37455403845224733,1
1360.0,0.3561339331743222,1
1332.0,0.5571757622852718,1
1862.0,0.6170450454708788,1
2873.0,0.6404980649983741,0
2142.0,0.43618770046145117,1
846.0,0.38281847877361264,1
780.0,0.5716389304218762,1
854.0,0.6230970456755582,1
2016.0,0.6431174263210496,1
2380.0,0.4371982929512678,1
2185.0,0.3832330069513254,1
330.0,0.3641045314674278,1
798.0,0.5639248386005582,1
2385.0,0.6200955522947434,1
1596.0,0.4284421069367123,1
1660.0,0.5671755781732487,1
1500.0,0.594613370890575,1
2601.0,0.6043998412919038,1
924.0,0.41434852782757514,1
336.0,0.5766203906326605,1
1309.0,0.6234755990383326,1
2679.0,0.6427466666728939,1
2160.0,0.43703676432201854,1
600.0,0.3831502566874361,1
969.0,0.5717806167002283,1
2682.0,0.6231563969884517,1
1417.0,0.4295923572007007,1
1730.0,0.5734372398917821,1
1573.0,0.6006382701303795,1
2808.0,0.6067650089141335,0
1056.0,0.41530898205697414,1
2898.0,0.5771699129001595,0
1785.0,0.41190303260554173,1
1836.0,0.5601359889766117,1
572.0,0.5971200803960549,1
1860.0,0.6235084259025995,1
2023.0,0.6402579443172776,1
1420.0,0.4447004547869448,1
1343.0,0.5813363400249265,1
1365.0,0.6210440494642429,1
1717.0,0.6405185962324538,1
2484.0,0.6372885382270719,1
