1386.0,0.6135507132370145,1
4256.0,0.6213739792252218,0
3611.0,0.5083027442540384,0
1638.0,0.48185993068688454,1
3040.0,0.5692610753255922,1
3536.0,0.48940430443142136,1
2150.0,0.45696497364367705,1
4172.0,0.5475960945533551,0
1080.0,0.4859158533730523,1
2980.0,0.5596981870580529,1
3040.0,0.5843299139895396,1
3234.0,0.4945111646905207,1
3683.0,0.46090757859159676,0
728.0,0.4637051183555695,1
3887.0,0.5617676048627085,0
1344.0,0.4911336248346937,1
4592.0,0.5621587876806071,0
2436.0,0.49132508599608093,1
3762.0,0.5620742451258628,0
1450.0,0.4912503491013479,1
1914.0,0.5620308735368196,1
4710.0,0.5992292644407833,0
2373.0,0.5047718269904654,1
3836.0,0.5557230299545018,0
1035.0,0.4834457929390407,1
1653.0,0.5569123844302624,1
2904.0,0.5965946210769939,1
1820.0,0.5999590393921451,1
2834.0,0.6093880851701805,1
1225.0,0.6043613676966828,1
3780.0,0.6112018260477634,0
3850.0,0.508292681166621,0
3384.0,0.48547642151024584,1
2366.0,0.48523575070906527,1
572.0,0.5714429353865839,1
2618.0,0.6036647858938246,1
1064.0,0.5776895068638912,1
675.0,0.5850588250018659,1
2180.0,0.6082961633775147,1
2856.0,0.5791404024877775,1
1479.0,0.5741978968919261,1
740.0,0.5953345015434277,1
1768.0,0.6125391900671904,1
2275.0,0.621756715741677,1
1400.0,0.6263126126629553,1
2250.0,0.6285219237930092,1
1311.0,0.6295889359999853,1
1056.0,0.6301040331509985,1
2645.0,0.6303527672127139,1
4498.0,0.5865243214912712,0
3450.0,0.4858249220281411,1
3654.0,0.45697118569164435,0
1586.0,0.4454944578629876,1
4380.0,0.5407321341121778,0
4368.0,0.5050107101508376,0
4125.0,0.4741904230888326,0
1150.0,0.4534954728151951,1
3726.0,0.5445223153298291,0
960.0,0.4846552135426707,1
2352.0,0.5590039832871342,1
3979.0,0.5617118438698194,0
2180.0,0.47633960948520004,1
1150.0,0.5249297479239676,1
3996.0,0.5586744478751335,0
672.0,0.5118271174582854,1
600.0,0.5831710588762411,1
2210.0,0.6087381747957815,1
1560.0,0.6204275391983182,1
2352.0,0.6257976686247888,1
3120.0,0.6283033921912123,1
3042.0,0.5147695055263218,1
4466.0,0.49033994353472576,0
3087.0,0.47009148196007566,1
4611.0,0.4540680128924295,0
672.0,0.46211920636945114,1
897.0,0.5614663613456736,1
4563.0,0.5995488165789012,0
640.0,0.5063373165719403,1
2346.0,0.5700834283883992,1
3950.0,0.5894094524398343,0
3870.0,0.5204889479257515,0
1032.0,0.5000416384821746,1
3375.0,0.578074782669892,1
1378.0,0.498596153584955,1
2940.0,0.5664010259215216,1
3808.0,0.5660474818627701,0
3432.0,0.4808788162294171,1
525.0,0.4726781844027773,1
4980.0,0.5654704769439092,0
1980.0,0.5160584522352952,1
1632.0,0.5859633325759118,1
3180.0,0.6105435081101461,1
682.0,0.5101310872254505,1
2499.0,0.5720024887206833,1
899.0,0.5902357253984295,1
4980.0,0.6053610265985873,0
2646.0,0.5077510215732348,1
3549.0,0.5703898191009485,1
2373.0,0.4958493220715434,1
2146.0,0.5361480876457456,1
4564.0,0.5652256612965606,0
567.0,0.5154452874201932,1
1633.0,0.585204220963783,1
2794.0,0.6100483358402763,1
1701.0,0.5811352870739424,1
2996.0,0.5876993540314994,1
1785.0,0.5732853910201017,1
3432.0,0.5829583401723137,1
3900.0,0.5232352858388143,0
2262.0,0.48250474753081113,1
2673.0,0.5588340921393155,1
3690.0,0.5981673654719007,0
1092.0,0.5058500822524354,1
3432.0,0.5697762869855669,1
2044.0,0.49562333948890774,1
550.0,0.564739009657185,1
2100.0,0.6007713586230498,1
3915.0,0.5780171878196484,0
3000.0,0.503813005724297,1
3427.0,0.4748973088705197,1
4080.0,0.4558473138535346,0
3680.0,0.44975753379216277,0
4959.0,0.446894583638922,0
4125.0,0.45976670971081124,0
1740.0,0.4754896004995733,1
4374.0,0.5677345694278332,0
3171.0,0.5175358508840527,1
1520.0,0.48174933623242977,1
2938.0,0.5591808075339236,1
1128.0,0.5852590980158409,1
3220.0,0.6033416924858563,1
2596.0,0.5324738734416634,1
1026.0,0.5783635735062557,1
1170.0,0.6003276059596483,1
3483.0,0.6158986129227693,1
1830.0,0.5128779673218218,1
3300.0,0.5737567444756033,1
1032.0,0.5206163480456267,1
1508.0,0.5884551467470411,1
1320.0,0.6119866054949613,1
640.0,0.622694852819186,1
2596.0,0.6276040313477356,1
1421.0,0.5878514224581999,1
2697.0,0.5919401629892094,1
2982.0,0.6121191127423837,1
3278.0,0.6075808063493479,1
1540.0,0.5060359141678978,1
2040.0,0.5689037968229447,1
2880.0,0.6026325468208433,1
1624.0,0.6036891155554186,1
3510.0,0.6121632631850191,1
4128.0,0.5363956975115745,0
4350.0,0.4881975434018344,0
2675.0,0.46291377614865564,1
2231.0,0.5386366014957744,1
2394.0,0.5814695901108309,1
3828.0,0.5936998493939144,0
920.0,0.5010636531949185,1
3402.0,0.5661874832818121,1
2373.0,0.4955226930123793,1
1458.0,0.5534666527486876,1
3720.0,0.5881983890968632,0
1890.0,0.5028792875884529,1
1679.0,0.5683265950428622,1
2754.0,0.602552738697727,1
2256.0,0.5796563397554869,1
1664.0,0.5874372433246452,1
3640.0,0.6098747407437595,0
3926.0,0.5362919602991757,0
810.0,0.48827432790319714,1
3625.0,0.5623086628820078,0
4144.0,0.5155547067506522,0
2662.0,0.4999313681802653,1
682.0,0.5638489624400352,1
1512.0,0.593689609552439,1
3168.0,0.6128630242029592,1
2652.0,0.5375020057676226,1
1210.0,0.5807561556356662,1
3042.0,0.6016313536972567,1
3840.0,0.5316739728376121,0
4293.0,0.48658389606421965,0
3240.0,0.46234239665442867,1
4256.0,0.466575206497141,0
1218.0,0.47832071887561567,1
1900.0,0.5689326014420611,1
2080.0,0.6031823209817222,1
2520.0,0.6038618883022867,1
3510.0,0.6123167099371404,1
1848.0,0.5111595466327938,1
2250.0,0.5726185381874638,1
2106.0,0.6046272622620179,1
3912.0,0.6192558998290986,0
805.0,0.5140641980128866,1
2291.0,0.5744547307189611,1
2280.0,0.6055984525123619,1
4680.0,0.6197419387563916,0
1368.0,0.5142246610420174,1
2369.0,0.5745442003886861,1
3168.0,0.5699294200521942,1
2640.0,0.5010324887467903,1
4611.0,0.5641051243558282,0
720.0,0.49011680134615454,1
620.0,0.5609204693133795,1
1760.0,0.5988452474535135,1
812.0,0.6164771547602588,1
4266.0,0.624650092347614,0
1700.0,0.5429093980454972,1
520.0,0.5990091192163354,1
3960.0,0.6169597303414663,0
3432.0,0.5132357508117856,1
1820.0,0.49009529997341017,1
3703.0,0.5744718123620345,0
3645.0,0.5205431334249471,0
1496.0,0.5020013927098261,1
4648.0,0.5797742415602607,0
1170.0,0.5227250812712455,1
1806.0,0.589456605276692,1
3335.0,0.6124832881941165,1
3525.0,0.5375025234613474,1
840.0,0.48869203691902785,1
3240.0,0.5625963797931619,1
2910.0,0.5156859951239395,1
882.0,0.5861614249882748,1
1350.0,0.6109217573877463,1
880.0,0.6221947086671566,1
861.0,0.627365261012564,1
3024.0,0.6297765537026337,1
4508.0,0.5451789223098096,0
4250.0,0.5130810830928041,0
1040.0,0.49819968346640936,1
1932.0,0.5781976617980298,1
2480.0,0.6074756054805577,1
2407.0,0.6056600154109941,1
3052.0,0.6132300976206642,1
4023.0,0.5368696801625945,0
4008.0,0.5090716667322328,0
3294.0,0.47813356514801153,1
3828.0,0.473883596942813,0
1080.0,0.46534658541804536,1
3630.0,0.5515023075763436,0
1248.0,0.4902589841553029,1
1035.0,0.5626581340775211,1
2100.0,0.6000405999453491,1
1440.0,0.6171292012025136,1
2116.0,0.6249817182925069,1
2352.0,0.6286441025013616,1
1036.0,0.63037473032731,1
1575.0,0.6312001737217666,1
2212.0,0.6315962886948887,1
2323.0,0.6317871115326767,1
4347.0,0.6159747353865925,0
1775.0,0.5089161805301639,1
1230.0,0.5705440110789061,1
2860.0,0.6034633070393314,1
696.0,0.5799356723919926,1
2668.0,0.5883434554351754,1
2100.0,0.5973660492771014,1
1593.0,0.5957808510731658,1
676.0,0.6067107681543622,1
4158.0,0.6185014229916116,0
912.0,0.5144401697519001,1
2324.0,0.5748491429911747,1
3016.0,0.6059198073385303,1
3243.0,0.5351049507496547,1
4342.0,0.5089877321753774,0
2626.0,0.4789493973883804,1
600.0,0.5325084499554752,1
1785.0,0.5649310760504136,1
3848.0,0.5995081159300837,0
2116.0,0.5321133622527902,1
2520.0,0.5938554647578527,1
2667.0,0.5999459024048993,1
1479.0,0.597101177572235,1
1920.0,0.6076482609985036,1
2494.0,0.6190258613712638,1
2610.0,0.6256466347534227,1
1664.0,0.6290609462146755,1
1716.0,0.6307575265706009,1
3634.0,0.631589330780196,0
2730.0,0.518825815401691,1
4950.0,0.5649119567718794,0
1050.0,0.4915696225406017,1
2784.0,0.5619432053238638,1
1170.0,0.5866057996532856,1
4472.0,0.6040393140833957,0
2025.0,0.5091384812880879,1
2047.0,0.5718206231740729,1
2268.0,0.6043850599843646,1
4175.0,0.6193207772798203,0
1210.0,0.5147977052804679,1
2678.0,0.5751737722204586,1
2816.0,0.5925112223963732,1
2240.0,0.5730915220517608,1
4050.0,0.5737657241954145,0
884.0,0.4948430553932777,1
2781.0,0.5623995292608176,1
2616.0,0.5866780026052376,1
1475.0,0.5912032477011981,1
3507.0,0.6044952089604021,1
1914.0,0.5092178976805288,1
1120.0,0.5721913789952129,1
2016.0,0.6046943798343491,1
1176.0,0.6195987463744155,1
2970.0,0.626486584460664,1
1298.0,0.6143290078763439,1
3300.0,0.618010560277838,1
816.0,0.5143134317300737,1
1850.0,0.5748497890979282,1
3762.0,0.6060048899350082,0
1953.0,0.5108556073462138,1
4089.0,0.5733421407335905,0
4100.0,0.5211153847708074,0
2970.0,0.4844142285898503,1
1800.0,0.549482194410259,1
1860.0,0.5870302414215038,1
1334.0,0.6099806466336961,1
4080.0,0.6216620617244731,0
754.0,0.5421762860842677,1
1708.0,0.5990022394697412,1
3480.0,0.6172866164338285,1
2800.0,0.5145336496003364,1
4176.0,0.563353152424042,0
903.0,0.49182332353714653,1
2926.0,0.5622040240690979,1
4080.0,0.5869799584366538,0
1365.0,0.5208292874396004,1
3087.0,0.5868047773942042,1
2070.0,0.503833227817267,1
5160.0,0.5698872372673907,0
2835.0,0.49838074920554404,1
3874.0,0.5409478203733229,0
1700.0,0.4756460526227472,1
1998.0,0.5531380711626285,1
2254.0,0.5952601062835283,1
4225.0,0.6150753627894664,0
2737.0,0.513901811215454,1
1175.0,0.5466249442682927,1
1380.0,0.5716125718560585,1
1220.0,0.6026151030602995,1
3402.0,0.6181744880620441,1
2618.0,0.5149398534538768,1
2300.0,0.5469899090933512,1
720.0,0.5496737096431803,1
1596.0,0.5700961458302697,1
3498.0,0.6011209188778958,1
3325.0,0.5093678739923647,1
3984.0,0.4891564951705782,0
4350.0,0.48894821747626316,0
3519.0,0.48816666893100163,1
1848.0,0.472134025978451,1
784.0,0.5553776396722665,1
2002.0,0.5972318933614359,1
3948.0,0.6162296460926702,0
2484.0,0.5142757237176028,1
1300.0,0.546756995708314,1
1071.0,0.5717011069547113,1
3576.0,0.6026630217997848,1
2507.0,0.5098255710168087,1
3460.0,0.5610318659186074,1
3267.0,0.5091838433522566,1
4056.0,0.49623744673262093,0
2592.0,0.47495312076846635,1
3220.0,0.55647914957233,1
3094.0,0.4936447094438668,1
2268.0,0.4824619415390279,1
1232.0,0.5578794064808446,1
2232.0,0.5912417739581374,1
2975.0,0.6120598225939365,1
2840.0,0.5842798444020644,1
2212.0,0.5807039458865167,1
2002.0,0.5996600583489253,1
2929.0,0.6153495315956774,1
3312.0,0.6095664830085767,1
