144,0.34145077101018356,1
102,0.4479713491538929,0
55,0.47555688336708535,0
117,0.3679054434526764,1
128,0.4581148213553903,1
159,0.5032785432991407,1
120,0.5340834011958878,1
152,0.5265647037366123,1
42,0.5195276597912637,0
95,0.39114907373043917,0
104,0.34891515244804566,0
84,0.4423716322862273,0
117,0.355069645726166,1
66,0.47062632146268907,0
75,0.3795193499925049,0
81,0.3457115239850279,0
163,0.3304156112871762,1
35,0.4633667691304339,0
79,0.37664241481109934,0
95,0.3444058306130068,0
156,0.3297911465721884,1
57,0.46311539439303107,0
103,0.37652679516674037,0
132,0.47790411452003967,1
132,0.5006276822740412,1
159,0.49942520238631183,1
30,0.5145652162713504,0
31,0.3955245699032558,0
80,0.352736468080032,0
29,0.3337535379528284,0
158,0.32463166830575463,1
68,0.4399783327985054,0
26,0.35813389137747287,0
165,0.3336538800781375,1
132,0.4642050252183794,1
65,0.4997685339137603,0
161,0.38399047057752306,1
135,0.4675550501924215,1
68,0.49439043850187603,0
166,0.3801930782765972,1
39,0.46534849983655674,0
86,0.36925568880563797,0
115,0.3388709166285048,1
141,0.44693865449112147,1
42,0.4995869341908033,0
120,0.3900060691650438,1
97,0.471835669402566,0
42,0.3725491584277739,0
45,0.34055330654112004,0
44,0.3274812596808742,0
41,0.32148133100793297,0
112,0.31861429315746004,1
161,0.43685877952857466,1
170,0.48035556331042756,1
40,0.4984733203816468,0
69,0.3816255298002578,0
124,0.34428858488863723,1
83,0.43982361173366763,0
109,0.3538911852975967,1
149,0.45144063833996684,1
167,0.48672222019116607,1
122,0.5127966346921378,1
132,0.5187525441707939,1
45,0.5289418480193318,0
165,0.40157359840981954,1
48,0.4946962884755315,0
45,0.38969454559724986,0
84,0.3505503395016849,0
72,0.33279444354801896,0
92,0.3241828161186011,0
98,0.3199573851987686,0
37,0.31788857241494456,0
63,0.31687934323187045,0
79,0.31638831888658314,0
101,0.316149806599661,0
161,0.42505531831480947,1
71,0.48718388335304263,0
41,0.3841683897418747,0
143,0.3474391827199561,1
24,0.46385511281500846,0
116,0.3744145131228451,1
105,0.45520057552995996,1
59,0.47510581625817705,0
26,0.36761457978954687,0
154,0.33724734840392934,1
38,0.46595864036724666,0
83,0.3784826296630745,0
116,0.3455781476374505,1
141,0.45100685864843665,1
167,0.48737905152314126,1
101,0.5139936556373846,0
25,0.5330167228579833,0
85,0.40111398949792937,0
148,0.35523176356820035,1
92,0.4556986367053662,0
120,0.3658117964075827,1
127,0.44921614032715473,1
51,0.47192739596388317,0
96,0.3661425217940514,0
86,0.3365307291812402,0
87,0.32558662813699046,0
64,0.3207947575532723,0
78,0.318546966180026,0
158,0.31746783082977714,1
105,0.4583968898194958,1
165,0.4898821704655536,1
42,0.5154816597537005,0
116,0.3963407622952241,1
39,0.46652148230253243,0
172,0.36651588768568333,1
81,0.4761566916020528,0
89,0.3826429650534632,0
84,0.34750287652484363,0
167,0.3315623868683038,1
55,0.46446113614420415,0
103,0.3778218781619506,0
128,0.4576263231280226,1
112,0.49515021981756163,1
162,0.5004390832307257,1
34,0.5182056243402839,0
103,0.397472765473203,0
109,0.46709721559926387,1
59,0.48099876973080635,0
167,0.37029921194186,1
66,0.4769162822364015,0
56,0.3836163787449705,0
72,0.3482001319403108,0
42,0.33209219522707023,0
135,0.324293118111191,1
59,0.43006068776666995,0
132,0.35026427622516004,1
34,0.4698306846042596,0
74,0.38030179681751686,0
171,0.34658627409947096,1
93,0.47169786874259245,0
141,0.3814481564659159,1
164,0.46840113176205095,1
135,0.5099463943534674,1
90,0.5114810285493558,0
93,0.3858644356110272,0
58,0.34652491889000026,0
170,0.3307407033739359,1
29,0.4434479086120885,0
61,0.36043173423742764,0
120,0.33524709009607767,1
100,0.4658934752198395,0
174,0.4939651107878529,1
43,0.5176849167810034,0
133,0.39780282265843936,1
136,0.46750222422468335,1
65,0.4896817618720365,0
147,0.3785341935135458,1
69,0.4816229553748682,0
172,0.3855959146118181,1
135,0.4893246816161718,1
149,0.5275434106371674,1
85,0.5448247810850396,0
74,0.408164867878274,0
98,0.35911271279616114,0
169,0.33736716917229365,1
119,0.46743241218537745,1
47,0.5186972384093931,0
60,0.3960213660583026,0
61,0.35310735643737273,0
126,0.334364471600768,1
119,0.4661038870482349,1
115,0.5181692216342851,1
30,0.5374546832346836,0
57,0.402398276492551,0
159,0.3558316529042325,1
133,0.4757354625433129,1
166,0.5057227406845256,1
150,0.5115646842118375,1
153,0.5130774861190007,1
84,0.5238640922362604,0
28,0.40120293295381093,0
77,0.35601635125015607,0
141,0.33582593804133365,1
108,0.4666629375882305,1
50,0.5183663210712094,0
51,0.3958872283302864,0
149,0.3530449946157235,1
109,0.4745176227218133,1
173,0.4979356283381974,1
121,0.5028208831130453,1
156,0.5082520373914786,1
96,0.521958257961467,0
161,0.4004253546676262,1
119,0.49506920351341266,1
108,0.5142276900629709,1
44,0.5071741902200717,0
93,0.3831817930673393,0
119,0.3451039102250641,1
142,0.46319520894638777,1
79,0.4896174910494391,0
91,0.3761532963474668,0
101,0.3419931664228187,0
138,0.4392313670456773,1
