Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.08826788939600952, 0.1245535670224031, 0.08967856825613023, 0.1494642804268837, 0.09341517526680232, 0.15569195877800385, 0.11209821032016277, 0.18683035053360464]
Timestep: 4 State: 2 Beliefs: [0.07242001160934257, 0.1281277128472984, 0.09781377845130537, 0.160159641059123, 0.08690401393121108, 0.15375325541675808, 0.10863001741401386, 0.19219156927094758]
Timestep: 5 State: 4 Beliefs: [0.06155851608104595, 0.1089112207587736, 0.15143953217512043, 0.2178224415175472, 0.055402664472941364, 0.09802009868289625, 0.11080532894588273, 0.1960401973657925]
Timestep: 6 State: 5 Beliefs: [0.12585494045208223, 0.08710155571076034, 0.13272618013068244, 0.10452186685291241, 0.13825643763612752, 0.1149789604879415, 0.16590772516335303, 0.1306523335661405]
Timestep: 7 State: 0 Beliefs: [0.08530469338037372, 0.15092368828835354, 0.09024366639956884, 0.13157449748215438, 0.1137137984500876, 0.18110842594602422, 0.08924183307485252, 0.15788939697858523]
Timestep: 8 State: 2 Beliefs: [0.08106179817370268, 0.12432130889748766, 0.10736886407576833, 0.15540163612185956, 0.09077600986009528, 0.14918557067698518, 0.10540284884786996, 0.18648196334623146]
Timestep: 9 State: 4 Beliefs: [0.1016769492080105, 0.07280521539493189, 0.23237672957799638, 0.14561043078986377, 0.08861182958224224, 0.06552469385543869, 0.16234476388063915, 0.13104938771087737]
Timestep: 10 State: 2 Beliefs: [0.10737011017908699, 0.08195796802718926, 0.1683379028744381, 0.10244746003398657, 0.16630501507181245, 0.0983495616326271, 0.15229503014007556, 0.12293695204078388]
Timestep: 11 State: 4 Beliefs: [0.09383576610862213, 0.06967396318780608, 0.2552427860296039, 0.13934792637561216, 0.09841731888145505, 0.06270656686902548, 0.1553625388098243, 0.12541313373805096]
Timestep: 12 State: 2 Beliefs: [0.07072412571476527, 0.11840682402993961, 0.11825146011707484, 0.14800853003742453, 0.12452224093370566, 0.14208818883592753, 0.10038839428625315, 0.1776102360449094]
Timestep: 13 State: 2 Beliefs: [0.09690623425687006, 0.06945091371516941, 0.25552498420066994, 0.13890182743033883, 0.09683340158918381, 0.06250582234365247, 0.15486517177681058, 0.12501164468730494]
Timestep: 14 State: 4 Beliefs: [0.08735077104477293, 0.0666698333632896, 0.27492092687416964, 0.1333396667265792, 0.10904647423156844, 0.060002850026960645, 0.1486637776787383, 0.12000570005392129]
Timestep: 15 State: 2 Beliefs: [0.06886241325990222, 0.1153465584688532, 0.13468108245750104, 0.1441831980860665, 0.12769721855122398, 0.13841587016262383, 0.09779382131054945, 0.17301983770327978]
Timestep: 16 State: 0 Beliefs: [0.09406477240579272, 0.06744353874553423, 0.2733298966670794, 0.13488707749106846, 0.09778813487485408, 0.06069918487098082, 0.15038902520272857, 0.12139836974196164]
Timestep: 17 State: 2 Beliefs: [0.09397317890839234, 0.13225508490550225, 0.15391456195239595, 0.1653188561318778, 0.10262478783153856, 0.11902957641495202, 0.08409698333665089, 0.14878697051869]
Timestep: 18 State: 2 Beliefs: [0.10076280019151024, 0.06674019290565966, 0.2741917418923515, 0.13348038581131932, 0.09580568939707897, 0.0600661736150937, 0.1488206689567993, 0.1201323472301874]
Timestep: 19 State: 2 Beliefs: [0.09660900953877634, 0.06329273163747186, 0.29855788394135996, 0.12658546327494372, 0.10293119131107549, 0.05696345847372467, 0.14113334487519846, 0.11392691694744934]
Timestep: 20 State: 2 Beliefs: [0.09296009450413999, 0.061455311698009045, 0.32140341178547704, 0.12291062339601809, 0.09830504437975304, 0.05530978052820814, 0.13703617265197837, 0.11061956105641628]
Timestep: 21 State: 2 Beliefs: [0.08992779749410278, 0.06010974874233133, 0.33945287387168904, 0.12021949748466267, 0.0939579927118107, 0.0540987738680982, 0.13403576809110898, 0.1081975477361964]
Timestep: 22 State: 0 Beliefs: [0.08715790630096812, 0.05908892650762426, 0.3547268029736737, 0.11817785301524852, 0.08954892276266023, 0.053180033856861826, 0.13175948686923974, 0.10636006771372365]
Timestep: 23 State: 2 Beliefs: [0.10085197941595522, 0.12499414943574767, 0.20182611105443313, 0.15624268679468456, 0.08349194523536385, 0.11249473449217288, 0.0794799754564265, 0.14061841811521608]
Timestep: 24 State: 2 Beliefs: [0.10249699039494607, 0.06324946027407861, 0.31355101418261017, 0.12649892054815723, 0.08239321566695178, 0.056924514246670756, 0.14103685619324394, 0.11384902849334151]
Timestep: 25 State: 1 Beliefs: [0.11844246561311667, 0.07164442791206473, 0.2625172579191197, 0.0895555348900809, 0.13127004076495263, 0.08597331349447768, 0.13313031753809043, 0.1074666418680971]
Timestep: 26 State: 2 Beliefs: [0.07929482498549421, 0.12980069597958757, 0.17890309629567044, 0.1369311525650043, 0.08642389802452691, 0.13145390646240412, 0.09287504260930726, 0.16431738307800514]
Timestep: 27 State: 2 Beliefs: [0.09752051172082982, 0.0704125545327854, 0.31921122854880674, 0.12564360351164988, 0.07750999541803304, 0.05653962158024245, 0.14008324152716783, 0.1130792431604849]
Timestep: 28 State: 2 Beliefs: [0.09191851466928294, 0.070221213996394, 0.35443842095402794, 0.11735978505818555, 0.07677895334659707, 0.05281190327618351, 0.1308474021469621, 0.10562380655236701]
Timestep: 29 State: 2 Beliefs: [0.08858988673257182, 0.06782831203474964, 0.37403951886473885, 0.1140952585852454, 0.07421072594160061, 0.05134286636336043, 0.1272076987510124, 0.10268573272672087]
