0.0,0.5,1
992.5032369080201,0.5263157894736842,1
3264.539261493658,0.5342465753424657,1
4460.722513063304,0.45196430510142654,0
2393.4652246481473,0.4585211439670694,1
3764.801174869737,0.5397317105324873,0
4931.195758024521,0.45020454314643743,0
3353.049195662087,0.4580465455504505,1
1009.5054152672149,0.4681536072688183,1
3714.9689037005273,0.5524693249708026,0
816.8055299133671,0.4601134411147009,1
3813.113528941605,0.5581004417016442,0
785.9314226256702,0.45539093989920426,1
704.4349297827206,0.5607839596030483,1
4379.639181749938,0.5622811980088114,0
2228.402777322594,0.463073252272323,1
2947.5706442576743,0.5697252853094749,1
755.5542535910022,0.5454616818981683,1
1938.9393241016166,0.5751751208008407,1
1789.97795964256,0.5850450883925519,1
1676.4456237556656,0.5987294413836441,1
2226.3221774870794,0.6097099175927858,1
2915.5276638845144,0.6191514887975146,1
1070.425907878318,0.5839149267008206,1
3203.9662139188013,0.6057963853997921,1
3277.051509666254,0.5421596863343819,1
2721.830052697085,0.5249297698257566,1
1920.319282774946,0.6127878983140718,1
2194.4809863718274,0.6339379346778904,1
1753.5391443947694,0.6445529762173057,1
2991.2811931568285,0.6510281102558868,1
912.7896123243661,0.655247989172756,1
1273.9979377693633,0.657916294243244,1
2893.6136580853886,0.6594595623706384,1
3198.780230338768,0.6602110696066934,1
1454.0746675041923,0.573632916625637,1
3584.9151527096446,0.6488911431151413,1
2536.3117888043216,0.5719396677838394,1
744.2647794223468,0.647812847730178,1
1137.1505927721855,0.6539817802117387,1
2991.4709614719686,0.6588365720839043,1
1618.1024674456166,0.6200212441276665,1
3036.491436710028,0.6383235461006435,1
1082.710691726401,0.5753078491872224,1
2245.465272643749,0.6523102642680305,1
3132.4648866685793,0.65914761550468,1
3844.951369863186,0.5522206590034711,0
970.246381811596,0.5216936184150621,1
1794.3641325874414,0.6307659909168929,1
1740.1015153250714,0.6517028768311645,1
3538.822135319396,0.6596301014013796,1
943.6729621853191,0.5823943935956314,1
701.3681657653215,0.6570799787966703,1
1707.5853371362123,0.662788176841429,1
3388.407971153914,0.6661028132026814,1
2555.235824050012,0.5479886843597417,1
3780.033416930169,0.6418365990405985,0
4659.131130257228,0.5176892316890014,0
2495.825010349341,0.5083248190809453,1
2966.900189916492,0.6226853926726819,1
2107.4580825114226,0.5960323449266938,1
724.8403206630195,0.6340771733572896,1
1903.0305204183155,0.6483610936382612,1
4802.3816571926345,0.6570776237083591,0
4067.4646523677807,0.5159739235223999,0
2007.7189377057286,0.5345960372628795,1
3253.3144548504056,0.6410495983879189,1
4532.883123506872,0.5790976533125595,0
937.7009775776186,0.5042702105386259,1
3175.840186642896,0.6206317585763957,1
3230.087305069258,0.5129908555093383,1
877.8586941861445,0.5365074565730488,1
3561.1775756476145,0.6468464480108139,1
3783.9858493223064,0.5267063846880659,0
4482.666748841046,0.5103548944314762,0
1091.6529320655009,0.5016976265759521,1
1195.3822263485167,0.6217211917115297,1
4140.5949200324585,0.6406050824973648,0
3220.364946604057,0.5365738338253394,1
2965.2809041389955,0.5096378675899593,1
1697.5162813870131,0.5768828716911345,1
2598.1585333470894,0.6246615635071068,1
1807.2364237990198,0.6369280302012924,1
1060.6817452937687,0.6462558565045345,1
3076.9129512977406,0.6531586452024558,1
2509.088496372008,0.5675901737279465,1
1788.1163189935498,0.6522391840677465,1
1316.8598892224152,0.658267199176976,1
4527.457329161771,0.6629232809524112,0
743.4295502113214,0.5207304176518028,1
2023.3143073577812,0.6309406276953091,1
4062.2272991786567,0.6464831607142246,0
4061.321009969676,0.5367181537132474,0
1000.0156882430481,0.535164014232857,1
1734.829559827058,0.6337993354270749,1
2742.9648581410784,0.6377551503954261,1
2729.1954758981037,0.6121955376993163,1
2034.2309261583878,0.6327263309436424,1
4244.999195435722,0.6519244585181706,0
3389.511503954403,0.5031149000802627,1
4373.765866748023,0.5083558129233994,0
2208.681440823723,0.5023829843418988,1
2250.462770122481,0.6199390699033276,1
2755.465225162275,0.6383656583334625,1
1011.4343302759862,0.6218864051996725,1
1943.4826925301193,0.6496795641919675,1
2539.2313043725685,0.6522114055449904,1
4189.991228652809,0.6576088338368824,0
1598.572340837868,0.50478339157364,1
1956.5494417108926,0.6298644205034112,1
2353.632964593945,0.6446439983779482,1
2707.9701491459005,0.6533774992320986,1
1955.5353185841834,0.6594015168038432,1
2258.36980884264,0.6636419569197782,1
780.7063428917781,0.6665447500400844,1
4166.740223415412,0.6684480988766648,0
1305.1768876806163,0.5158680811881323,1
867.7605209151184,0.6308217934961556,1
2616.442159132928,0.6463554268089127,1
779.0180755369769,0.6288186054675354,1
3895.4496719425515,0.6568076328414977,0
2505.9077678584927,0.5039674855917556,1
3350.0093937397796,0.5824976910326756,1
3467.712545043395,0.5394757433647515,1
1272.9225300259366,0.5151303155289844,1
1970.2851633156508,0.6284386646628835,1
2638.1242944572327,0.640789374046718,1
3037.8563963760994,0.6109324818144573,1
2403.3249601547127,0.5480415517156219,1
2126.29890786621,0.6534522002187069,1
2657.9559917511997,0.6594144546695122,1
2111.9490520804657,0.6652655120017475,1
1193.532585543571,0.6696965944280224,1
4082.1877191054296,0.6727525259225923,0
3554.931027650844,0.5248612613300678,1
3820.9114417430173,0.5481684199921655,0
2747.3897629883686,0.5236286623675938,1
3301.264995983652,0.613003414450819,1
4550.089095116385,0.5575629030019116,0
2052.925444349146,0.5224763082999385,1
2635.572289625966,0.6276978897449967,1
4593.037915590409,0.640854999757041,0
710.6070580047741,0.5310760356750872,1
1203.2522035779828,0.6354711678231435,1
1840.7813260372866,0.635656070834354,1
533.205282377085,0.6433835702012891,1
1906.7759775423103,0.6496502696950389,1
1335.057332012304,0.6545787462168039,1
2315.336024919074,0.6582366869446515,1
2231.4043306985436,0.660843026151252,1
3420.2343536467156,0.6111752754373323,1
1435.4861797924664,0.5566970189563415,1
4794.106599483157,0.6549196772366128,0
3580.394898908455,0.5453896562992643,1
1036.1410113503703,0.5275051464420555,1
4651.10948839971,0.628976329436699,0
1861.0105019573798,0.49996763975110514,1
2154.382364576967,0.6255762605073509,1
1730.2782137689833,0.6323509031963901,1
3415.207913803271,0.6431890167362617,1
2986.260809622805,0.5594644192732802,1
3721.235455321088,0.6532042465620721,0
3709.9565012225253,0.541142572293829,0
3074.7615193291745,0.5134802477914622,1
4392.704051498541,0.5119448422100803,0
1971.5999681102053,0.5044660304368118,1
3276.44245297526,0.6224969248057377,1
2319.6467013605634,0.505097591018463,1
4704.131365709904,0.6285756624336217,0
583.677616680582,0.5240527738973779,1
1544.2929616654515,0.6314551054777099,1
731.333219441466,0.6285770361653943,1
755.5046227315323,0.637712864775666,1
1090.521038144369,0.6458373424239895,1
1371.7928462121222,0.6528614481378089,1
2401.1913160180734,0.6585567019023248,1
925.8128848071443,0.6062487815825985,1
3137.9809660769647,0.652469496018976,1
1150.166813714019,0.5361304256810888,1
718.9533482991078,0.6461660816048302,1
757.4389707181048,0.6617956781389398,1
1403.8215278869855,0.6682731554019846,1
1358.9052921184775,0.6716448590684662,1
1093.795077009583,0.6734859496357666,1
