0,0.5,0
36,0.33333333333333326,0
138,0.3333333333333333,1
198,0.46192859046321877,1
98,0.4412049938046102,0
120,0.32389249999565717,1
220,0.4661918942869116,1
150,0.531050606064839,1
37,0.4453446876082708,0
122,0.32861868804062333,1
35,0.45398265491071577,0
151,0.32463361504690874,1
35,0.45574137951433813,0
22,0.32569637190487577,0
137,0.3230699286665916,1
72,0.45032206044260326,0
119,0.3199956308971619,1
28,0.44788262806038515,0
84,0.3233748561093426,0
67,0.3197963909610484,0
61,0.3080302311101102,0
76,0.298094312816343,0
132,0.2889757894281144,1
40,0.42183280857923966,0
104,0.3050641805826472,0
146,0.4073302477846117,1
82,0.4269733254520128,0
83,0.3019826832518907,0
77,0.2917305852884575,0
73,0.2819717910722825,0
92,0.27382548336463775,0
41,0.2670989423674461,0
47,0.26167630074337256,0
93,0.2574161158029124,0
124,0.25414603758245286,1
48,0.3903153065117252,0
108,0.27528451746888793,1
80,0.40750837410003043,0
27,0.2857054293242634,0
34,0.28312446361911303,0
129,0.27393926413764913,1
54,0.4215764979669988,0
139,0.2865823015601455,1
42,0.4139360462607493,0
74,0.2893100541837932,0
142,0.28896719493012135,1
122,0.42915545358402996,1
32,0.43027841820650464,0
77,0.2975465724330766,0
77,0.29519833528288186,0
129,0.28449052790698903,1
35,0.41275180402899503,0
26,0.2878967862305318,0
78,0.28683437663941536,0
134,0.27696572023581134,1
78,0.422606363780818,0
128,0.28852042400567773,1
148,0.4403580776819479,1
76,0.4335371272946099,0
133,0.2994119100733028,1
85,0.44814927518636427,0
27,0.29769671390235425,0
74,0.2988178436779357,0
149,0.2875131121809622,1
126,0.4501042672511665,1
80,0.41988122863593913,0
97,0.2896768989806473,0
150,0.29957954422037597,1
29,0.44735113012634875,0
121,0.2978159298731575,1
101,0.4506091276761053,0
32,0.42061002525195146,0
120,0.2866316661714481,1
119,0.4474687629643371,1
137,0.4385796651295283,1
33,0.4452349163951868,0
53,0.3059004037752186,0
149,0.30519335229196604,1
126,0.43826828889208974,1
129,0.4489679511077326,1
51,0.4375291593774668,0
91,0.3107610603943413,0
67,0.31017139882394973,0
45,0.29937786992127596,0
137,0.2898263612364344,1
87,0.4242509743437738,0
73,0.2994010587006567,0
52,0.2925558658012427,0
146,0.28327615114775534,1
25,0.43277631009790696,0
87,0.2966028115959746,0
124,0.2879004932327097,1
136,0.42462859977527817,1
41,0.42631335302200657,0
68,0.2985321137564058,0
99,0.2919770960476571,0
83,0.2989921742549323,0
79,0.28336990602248485,0
143,0.2703914362361622,1
151,0.43261234374197044,1
143,0.4384814001327314,1
99,0.4422266564786426,0
86,0.30099342342306484,0
125,0.28222998104227515,1
37,0.4070194246006691,0
86,0.29281498488817137,0
93,0.2862742730254438,0
150,0.27784012146037923,1
51,0.4429475393939502,0
87,0.2976316525075399,0
96,0.28272942236286513,0
89,0.2740856533693374,0
65,0.26677195733344855,0
98,0.2609403804382465,0
26,0.25639504589671314,0
140,0.25292748100106777,1
54,0.41834073137285466,0
35,0.2873321485307294,0
118,0.2705114904233876,1
29,0.3959851682877446,0
139,0.28231157470568574,1
109,0.4456063050810886,1
129,0.4341413240736587,1
120,0.42826928331278713,1
40,0.4465833808585157,0
85,0.311543883807712,0
99,0.29837820236915935,0
132,0.31051727174884747,1
76,0.4288747890072115,0
83,0.29894734542755025,0
90,0.291650222181407,0
72,0.2825521512451884,0
41,0.2744944308027386,0
131,0.267810814618101,1
141,0.42409226238611125,1
114,0.4220543209993626,1
107,0.43326199857684067,1
112,0.4203777359712423,1
137,0.42983732826336735,1
93,0.44441287906640203,0
79,0.3150536393095643,0
144,0.29878482318370947,1
25,0.4371763805489336,0
39,0.3113512597189942,0
56,0.3010104847771555,0
23,0.29176843788003437,0
66,0.28415565742115734,0
51,0.27788222981181415,0
94,0.272893699530934,0
102,0.26903449737792506,0
115,0.39009353729128715,1
51,0.4202771105807982,0
142,0.29766032226564576,1
119,0.4309502832897391,1
47,0.4414663767890798,0
157,0.3158045451294849,1
70,0.45671862585822964,0
73,0.3176533992641605,0
64,0.30889542256778846,0
124,0.29830929365575737,1
93,0.43389864325464955,0
134,0.30938852546099416,1
138,0.44612136877881364,1
110,0.4564265814944928,1
130,0.4552088694116893,1
89,0.4596816663077963,0
110,0.32372439072636455,1
86,0.4693895186970452,0
155,0.32623677702565257,1
23,0.4696948954919744,0
49,0.33061643195454266,0
26,0.3282611523035196,0
32,0.3156270687448397,0
36,0.30463633314695265,0
61,0.2946185846369423,0
103,0.28577081403365806,0
35,0.4048356706412291,0
143,0.28510601795627055,1
49,0.42815126870554976,0
25,0.30047141442711983,0
31,0.2853145540567653,0
57,0.27638306226506476,0
58,0.2695635527654076,0
44,0.2642913253340032,0
63,0.2602513149397754,0
77,0.25719891399878425,0
41,0.25492202238930395,0
35,0.2532395736560866,0
66,0.25200345499972043,0
56,0.25109735954289525,0
106,0.2504328608468387,1
143,0.3846286034295414,1
94,0.4250257473248801,0
105,0.2934077622816173,1
66,0.4132605523184889,0
114,0.2985985718854847,1
45,0.4366259108391702,0
37,0.3070338718970705,0
106,0.30133231861087634,1
150,0.43475582545321,1
58,0.4494099695603275,0
72,0.3077181946367343,0
80,0.30579767198923397,0
41,0.2948222024403967,0
117,0.2851551969058344,1
83,0.43789126978116855,0
118,0.2968352601969442,1
101,0.43822750366317154,0
125,0.4272460707581587,1
134,0.43447121951937906,1
79,0.43605806228681443,0
87,0.31285217748378724,0
142,0.31225535956511963,1
127,0.46279983524309476,1
153,0.453826942005475,1
60,0.461824018666126,0
68,0.31140565715298363,0
73,0.3107004415038645,0
49,0.299312426274555,0
78,0.28937305916442957,0
110,0.2806483610973317,1
31,0.4067378242909903,0
63,0.29380456594142834,0
85,0.2868411382512758,0
66,0.2785432359528175,0
140,0.271179956046637,1
131,0.43223095867138556,1
86,0.41981700690108015,0
41,0.29333614085726956,0
134,0.2839110405771796,1
54,0.42492750473071245,0
31,0.29420961971215387,0
29,0.28801028604858686,0
80,0.27908836016488703,0
46,0.27154359452544935,0
85,0.2653042261827233,0
