0.0,0.5,1
525.2548375759426,0.5533333333333332,1
2423.7354516161895,0.5594405594405594,1
2839.615912758118,0.3834598432391048,0
2209.7061848007866,0.3657678214058729,1
1605.9920894979825,0.3792060416749905,1
4109.6967314666,0.5627452833822453,0
2145.07743718112,0.37850399130488266,1
444.4030899868224,0.3846095209574363,1
1512.5894141875258,0.5850102722488882,1
393.44558499804407,0.5943080582654131,1
2044.7210614174996,0.6028584098295053,1
622.5814462642537,0.41388622105179895,1
418.7536482756295,0.6041297918235344,1
2250.3084052329114,0.6199819498292493,1
1607.2619304846035,0.4290345355791767,1
2121.68314493638,0.6155718291504547,1
458.6362237878121,0.43460951202897774,1
1210.9990055727787,0.61958090043774,1
968.0770519038733,0.6392314296664102,1
823.774599650493,0.6497047233213484,1
1611.880196457305,0.6573744321687115,1
2465.7221035290077,0.6631931189065419,1
703.1669930795408,0.4656500111621787,1
1151.0299366819268,0.639478076437752,1
2945.926952112462,0.6453600818352794,0
997.3996532601006,0.4374968619149988,1
1198.5007699297826,0.6343249772148374,1
1014.126123396895,0.6539832911168701,1
1207.3939572363668,0.6640478302899238,1
1834.7614141391398,0.67024968719954,1
684.6396828662794,0.6743311865188748,1
983.9523548750782,0.6769445642367128,1
1760.7606858472939,0.6784873258339373,1
1390.407115898096,0.6792718363131842,1
592.4273157171924,0.6511817778789228,1
1800.5508474992432,0.6687338572766246,1
1331.3620561337573,0.6497166829171916,1
326.44630438155036,0.6677579373322561,1
413.6943006871573,0.6735566059348554,1
2911.677349444052,0.6781599618266405,0
654.9286611224298,0.45109484679752077,1
1852.310295163507,0.6494345855410213,1
892.1494419736282,0.636546835054509,1
1631.1593029036399,0.6624457866347389,1
2347.2364487881327,0.6671729914484483,1
2742.7088549437785,0.4565331362532487,0
636.6059764905694,0.4321245288271203,1
1718.135118166716,0.6469876874131608,1
1033.0685291367245,0.6636989119969208,1
1720.9862346070126,0.672005679393742,1
431.2134737626788,0.6495384459073442,1
488.68798191073654,0.6720665351447928,1
1740.882260806069,0.6769324171535861,1
2377.481280057139,0.6808580136582982,1
1656.543446336832,0.4653659057868295,1
2835.3863930079997,0.6603032835808431,0
2584.012247853717,0.43710439103866305,1
1255.8470234531221,0.43800323569974353,1
2792.1367425194053,0.6506300237756644,0
1908.4609519444778,0.43554610107780034,1
395.0643442953887,0.6520217879115191,1
1216.5466417347811,0.6559755383002548,1
2797.2592090646644,0.6660102791050373,0
1406.8255536478837,0.4258903233771574,1
1065.3661266661675,0.6321526899813465,1
1272.8490126852075,0.6622955089501309,1
2453.3817105976113,0.6483087453974516,1
621.6087668406198,0.4431600735561691,1
2657.7624241021854,0.6611267223074823,1
1241.0146617534062,0.4495997237437609,1
421.7569882105869,0.6445009329161355,1
2688.581401851669,0.6793722774561606,1
2208.302760629141,0.4636683781155268,1
2784.2908656919894,0.459071163721856,0
484.28122112726993,0.4482263738286128,1
809.2989718540539,0.6619411279170666,1
1648.3673190384106,0.6741071070483194,1
2539.767835254445,0.6575100184835986,1
2173.2073032806857,0.468692898999818,1
732.0273726080683,0.4704776929632565,1
1640.2016058065526,0.670064635355263,1
1353.1071962393232,0.6809470555403533,1
545.9874589166999,0.6881366380236835,1
1836.521738213569,0.6927313035770175,1
1724.8112802386026,0.6699293873725941,1
956.6606732017309,0.6906099191820194,1
982.6136765574673,0.6937888137006128,1
2587.8484308805105,0.6966663388342536,1
535.751051381744,0.48544615006787123,1
1055.4145909555098,0.6777195719280855,1
1375.119775280234,0.6918048157981782,1
1967.2557929039463,0.6754376054516918,1
679.2199190024063,0.6757745646407853,1
1131.827348285135,0.6952858565264524,1
2108.783168699491,0.6967528672739153,1
1010.6878492022985,0.5148174668585219,1
981.2504195318074,0.6795759628869826,1
2715.3490374207818,0.6969977865620529,0
3199.650163748788,0.45947904580029797,0
2029.6133892395058,0.4498495612591523,1
1302.0751404279458,0.4506695762939331,1
1632.6439227337153,0.663453473802417,1
1400.2467609309217,0.6787449336305297,1
612.7722919989435,0.6683965935473141,1
1154.997705796272,0.6897751911256026,1
1731.0928517686018,0.6887717210497655,1
2704.4934905942305,0.6924330403316677,0
1036.029870640766,0.4501180592219728,1
1909.7541133537711,0.6677114745235103,1
1183.9961456811463,0.6779079084179698,1
1407.5491655836465,0.6850437592339303,1
947.1301961596049,0.6899639762734318,1
1097.1280986411532,0.6932871155520857,1
499.2797966513559,0.6954531166914204,1
2146.6560495901163,0.6967772370409949,1
1094.8260762418543,0.4783443221495278,1
425.87649855960416,0.6761176913667793,1
1330.8905911693662,0.6905961635711148,1
382.8867824369474,0.6799707420036375,1
2886.606456667615,0.6986536373074886,0
2463.01293638586,0.4553214474166439,1
1840.9603170792464,0.46743830142437903,1
2410.92341556763,0.6478389216368967,1
446.38278103485214,0.4641971334819831,1
1392.9932731334131,0.6675460777294767,1
2190.571510991591,0.6773882810442488,1
1936.385280041516,0.4983674638806823,1
1427.4583595963882,0.6477123231668913,1
1758.101289508586,0.6880047812176439,1
1794.045364582699,0.6913428933481651,1
950.7742418628283,0.6958278262116907,1
633.6198305040197,0.6991232116462971,1
2055.4000939741427,0.7012052340458694,1
1732.6587392201825,0.48672687391256353,1
2510.2664119433716,0.6615877923686638,1
1878.7912148120577,0.485446040988031,1
1884.6486950788383,0.6700539481672189,1
2006.8910974464256,0.6787532434061219,1
1824.845391839306,0.4901429593870941,1
1306.951119719365,0.6775013461180774,1
1609.3573597673453,0.69097334706555,1
446.36800346449496,0.6770464932025211,1
477.33540253276385,0.695307291954382,1
862.313077153615,0.6954508460630029,1
378.56877658605043,0.6979618168662411,1
1459.8825644920087,0.700072422896841,1
1079.7997710948553,0.7013093033122985,1
1641.2089178149167,0.7017811614168127,1
2246.5612780209744,0.7017057819384739,1
1389.703281461826,0.5036529766352903,1
1012.1163856071105,0.6662778983817181,1
1902.1771172067395,0.6950973710868718,1
2630.6500925931005,0.677472259165706,1
735.7604491331655,0.4925232647740513,1
3464.5708448277123,0.6776918628364677,0
778.2815278212506,0.46177881089623757,1
1293.3649392309453,0.6710860388628387,1
1055.107210001592,0.6798992265532942,1
1765.0643098088,0.6879535450768979,1
1136.265318211978,0.6689380954502855,1
1962.2011953480524,0.6952069319268833,1
2941.259710711815,0.6742755464036685,0
2110.9062952871122,0.4805241012244373,1
2722.765913562954,0.46954715934141467,0
1999.465176051177,0.4599184113977314,1
2190.478975003565,0.6691227718310989,1
1605.3164064873029,0.4696309358454251,1
1711.7090370061417,0.6727060036525723,1
460.69990007552883,0.6650164510983385,1
605.9736958686058,0.6864586368416884,1
290.7501768848492,0.6880103639697637,1
612.179944841278,0.6921288403408946,1
768.2680875756604,0.696540761783435,1
1334.7155172865582,0.6999627450609109,1
2156.1465499192036,0.702254742384368,1
687.0922090450935,0.505923115088933,1
2404.6870859220294,0.6910334111033897,1
755.769003744336,0.48418474405220596,1
278.769164294433,0.682107728619868,1
441.2316226004003,0.6956095881050197,1
635.844083048542,0.7004020531560617,1
648.6303840705662,0.7023155383013509,1
820.2377350074846,0.7029247146547216,1
704.8578654177494,0.7028210366825024,1
860.0565242728705,0.7023219873672442,1
582.5671192579789,0.7016295331206994,1
630.201727811508,0.7008747928866687,1
966.5291351446001,0.7001383335115084,1
622.8871677580509,0.6994647006886632,1
1760.1820737500886,0.69887409691819,1
3218.9391463614843,0.6805929331444941,0
1058.5616421605987,0.4742114927236952,1
1721.9208031344626,0.6769265766582204,1
793.6737866185165,0.6720190013068817,1
1672.1820900063742,0.6897981650889542,1
550.0463449726811,0.6657153630995102,1
405.415347536446,0.6868351157729272,1
1388.311956164318,0.6894300218410998,1
3329.024340986346,0.6699190906657315,0
845.7003992703555,0.4716211775709422,1
1452.8106002098193,0.6771379970356812,1
1241.1889543865216,0.6859018005865284,1
452.26770716552005,0.6907009164535485,1
2051.4094785336,0.6946381111030597,1
1483.5767163781054,0.48154814781074096,1
1441.4482543514291,0.6806576029582636,1
2251.5458507016397,0.669394925231009,1
2112.2739269921526,0.4941750433259413,1
1638.0270921089648,0.4854626177009378,1
1427.569609048369,0.6629050032842263,1
1143.0700612638625,0.689470007417244,1
3123.663725098123,0.6913428616669646,0
2860.084742375585,0.46046292129484995,0
3362.7837349783254,0.4508888279783326,0
1178.0470618798624,0.4406043209262735,1
1497.846875549333,0.6615235349178927,1
1276.9535767486364,0.6740521349996389,1
881.6964074720144,0.6818683988366121,1
961.1387039211394,0.6876533883756228,1
1944.7562273286985,0.6917227176236275,1
409.5422572286818,0.6764270813822288,1
1335.0439694912318,0.6934764028695608,1
1618.276772168784,0.6937106470304386,1
1449.017472851959,0.695499612002318,1
2644.380537855578,0.6974044220963268,1
1758.3068858696786,0.47955203825190484,1
1610.1365053399554,0.6499713258239653,1
588.5014344132138,0.688322810918744,1
1904.9635641214875,0.6935535558627153,1
836.6827567892285,0.6709272872676686,1
647.0843835395158,0.6920010405115339,1
637.3892859702844,0.6941470481902653,1
1339.5592428987184,0.6967023697306572,1
1011.1695465973662,0.6987622248075578,1
1509.301506212218,0.6999732429633543,1
538.8142422683829,0.7004110861326422,1
818.780568138864,0.700289855544668,1
1466.0174656336656,0.6998183229547892,1
