Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.08610242065156828, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 12, Trans probs: [0.08234765027854635, 0.08234765027854635, 0.22466634885652773, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 13, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 14, Trans probs: [0.07929996043365804, 0.07929996043365804, 0.19871276637590016, 0.07929996043365804, 0.32548747102215153, 0.07929996043365804, 0.07929996043365804, 0.07929996043365804]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.15495121740332615, 0.07747560870166308, 0.17635021537849876, 0.07747560870166308, 0.28132052370985966, 0.07747560870166308, 0.07747560870166308, 0.07747560870166308]
Timestep: 17, Trans probs: [0.14124249167975356, 0.07498265472271448, 0.23452631422341233, 0.07498265472271448, 0.2493179204832617, 0.07498265472271448, 0.07498265472271448, 0.07498265472271448]
Timestep: 18, Trans probs: [0.12975421385811906, 0.07308951688561866, 0.2826190483362055, 0.07308951688561866, 0.22217915337758226, 0.07308951688561866, 0.07308951688561866, 0.07308951688561866]
Timestep: 19, Trans probs: [0.12003719293407591, 0.07196728765473871, 0.3216830724900346, 0.07196728765473871, 0.19844329630219595, 0.07196728765473871, 0.07196728765473871, 0.07196728765473871]
