3068.5880061952075,0.572667274429221,1
1583.6784719100092,0.5060351593766851,1
2850.525991732852,0.5685200625388193,1
3544.3591322449356,0.5679322018688154,1
4605.405355494558,0.47800792265355857,0
926.7891822796114,0.45738926011008224,1
1949.5059558516698,0.5388445527118075,1
3875.00917666701,0.5670074790262798,0
1430.2741629878728,0.48106364270344953,1
3048.6040376302944,0.54618724146024,1
3252.3111757995166,0.47641082296480464,1
4431.07275861737,0.4585174846906004,0
4078.1171478714236,0.461976683948775,0
1705.696379229552,0.4607081790542774,1
2686.2927343029187,0.5407617773508632,1
1160.802293060752,0.5479470926348753,1
3759.0,0.5466818148127193,0
601.7302842085433,0.47763482452008,1
3593.015237140182,0.5459214468950282,1
3125.3492181096544,0.49022336533827154,1
3297.188416378382,0.48634200849801773,1
1762.0574771312604,0.48241404831617885,1
1875.7353813259128,0.5562574728647185,1
2479.2660479102456,0.5726662842611785,1
3729.721798251895,0.5692506488365836,0
2134.8554837905936,0.47917226891182707,1
1296.696293431698,0.5454688045453009,1
2537.222617944508,0.5691750749929563,1
960.4029348288269,0.5765009281484847,1
2400.5381372541997,0.5787993846410547,1
1006.5422468813454,0.5795372436365417,1
3341.862348856819,0.5797782629308164,1
2466.838709668159,0.49981834945549286,1
3395.5156128162735,0.5525496840391382,1
2571.1909778918653,0.47532635763134323,1
3969.077204815831,0.5442929189146926,0
2731.2056126544735,0.476856945375844,1
1944.34816411245,0.5300135408578805,1
3800.0,0.5418764244716983,0
3204.5679191766185,0.4901188450845966,1
3287.5259560483973,0.4671454762497035,1
1853.0535214194074,0.45575945129717294,1
1491.4072163107903,0.5388976657709592,1
690.1498457620662,0.5672878104782004,1
3470.011500203631,0.575912616049594,1
4072.36055973846,0.4836817193018986,0
2536.332541032767,0.4691519466537509,1
661.8179119811043,0.5516413570115344,1
725.6149878140071,0.5711467550561833,1
3299.8635181419177,0.5771102602679916,1
2896.1001349433136,0.49901182046636616,1
1799.9726253753338,0.540844272783779,1
4172.4243935629165,0.5523914616340161,0
1759.0192260453273,0.4916365929682209,1
3018.4449698756425,0.5582529311503572,1
4154.061285173077,0.4934734511710403,0
3537.8390883394695,0.47890822983891945,1
727.5343481663132,0.4744891510956766,1
1710.474979063408,0.5531509898302506,1
2541.715195303533,0.5716152378934353,1
2647.7854918210205,0.5689100438336504,1
1613.3952725650893,0.5636963622947836,1
3285.2115256882184,0.5686857559211012,1
2774.3139085412818,0.48185819901568866,1
1465.097472705017,0.5403305471323246,1
1629.78096493854,0.5621344832657007,1
2654.7630161782745,0.573632043237042,1
4221.431649955119,0.5777673397154222,0
2423.038123173128,0.4840627428810204,1
4581.453343918326,0.5475387913257113,0
755.9489759769632,0.4905730467064961,1
1566.4538006316207,0.5580221954836063,1
3570.128334378619,0.5730535199532896,1
2014.3496926297598,0.497808094608146,1
2282.8714818249146,0.5602632553923272,1
2352.635158638149,0.573760780730463,1
2655.8140627420303,0.577911315883588,1
3106.3488998603016,0.5706504996282601,1
3889.0580276593655,0.4926011588430217,0
1636.5797221456176,0.46716235647662063,1
2619.0187270991673,0.5423527330538226,1
3821.496300970737,0.5607101273936588,0
2293.126289830667,0.4896747143514429,1
2857.9972703521244,0.5568847466466578,1
586.7747767284873,0.5645482627469185,1
3909.4725677175466,0.5696928962756902,0
2733.1551068183553,0.48203583600868793,1
4306.485407823069,0.5311176534841673,0
3586.0,0.43254605638611937,1
3170.899562380761,0.448866113039466,1
860.6510046158376,0.45066816969711276,1
2571.340308697886,0.5375196017807055,1
1068.6352682935274,0.5594248361766121,1
3644.219874201337,0.5680737583768557,0
2205.726365664263,0.48169051869311086,1
4030.6372859875523,0.5466601679302358,0
4047.8696251162373,0.49031269507363484,0
3456.56231404884,0.47799988708340035,1
1132.5419876853427,0.474179212071889,1
535.6818850829733,0.5530156905468759,1
2420.5460521698624,0.571550330908186,1
3092.931559805178,0.577216430934899,1
1964.9378896307774,0.4990054558128161,1
2477.2023931068425,0.5606482108322106,1
3400.0352839081083,0.5738848639316421,1
829.5923147048738,0.4980455814844866,1
3307.86508047474,0.5603411333370829,1
864.1932450768314,0.480133014690278,1
3017.101346091124,0.5463038708566099,1
4867.732757765913,0.4771432038852237,0
1426.6648511733722,0.4581509210532382,1
2215.5343600349397,0.539396906731104,1
3593.9237935170863,0.5673752288242979,1
964.8681225025931,0.4817683819523608,1
4007.6741203715783,0.5467407247882557,0
3330.2502665690417,0.4771786717909615,1
4173.035220923374,0.457985500834198,0
881.0010380377682,0.45283182773673847,1
1092.4035191673254,0.5378635776989706,1
1853.653301500368,0.566926753572027,1
2064.082068806611,0.5757521309974551,1
4295.609907567097,0.5784902671079521,0
1355.0418882241238,0.4840769829054892,1
1380.554606889297,0.5474593983865723,1
4329.131056576248,0.5697920277646008,0
2232.969326624186,0.49684447186464215,1
1549.8566667354974,0.5598924170844238,1
3365.709331584777,0.5736019360180593,1
3481.5240081977636,0.4979022170479021,1
1362.4666433014677,0.48005221585872676,1
3779.138842688189,0.5547296886969256,0
1536.085834544011,0.4788212252607929,1
1490.9118828428839,0.545790325139402,1
1203.0921197522155,0.5692694916414307,1
528.5391872063211,0.5764610259472503,1
2813.9901499707744,0.5787058866130494,1
1534.419408025535,0.5794243350174922,1
2348.189851814937,0.5796586015101569,1
4783.519535580093,0.5797359063895706,0
517.2449557473168,0.4996698657665641,1
2969.48297832998,0.5608064312336275,1
1692.0068494374266,0.5656472809261216,1
1690.5985536826747,0.5700386729785819,1
2008.7163819594232,0.5760427015178209,1
856.9020937956217,0.5784764599295759,1
4023.603554712643,0.5793336987466042,0
2415.108186832721,0.4842244062615208,1
3794.018362178408,0.5474945985036385,0
2316.116883728817,0.47723906347070455,1
3403.425086481297,0.5452216898867568,1
1181.0118493237517,0.47673967438539555,1
1552.4873353325133,0.5450586214645972,1
2089.2919372269143,0.569030240592147,1
2777.000204126239,0.5763777683847611,1
2891.136836388286,0.5701519344006474,1
3864.1826050085238,0.5714778872951876,0
1627.6730720528044,0.48227657638557575,1
1691.6015770366153,0.5467352813916091,1
2060.379905535172,0.569530963524583,1
1191.8763908043948,0.576528421829567,1
4171.117441574757,0.5787148123625936,0
3654.234113581509,0.48406330288213695,0
1701.414701326773,0.4689989994953592,1
2268.2896801064153,0.5514583347857833,1
664.4138050843218,0.5710156625320457,1
2322.563393965418,0.576997398140487,1
753.2961976406924,0.5788651154896371,1
4614.404707026506,0.5794637210377227,0
2837.043587942875,0.4842171027588854,1
3164.951107088446,0.5474706317449036,1
1701.9156437562783,0.47719978040523336,1
2128.106876698279,0.5451850555661405,1
1452.5037068365577,0.5690598316539417,1
4875.758609509762,0.5763778700308283,0
1116.3375207028814,0.4835680247221493,1
841.9502844931399,0.5472458432812783,1
4849.336842383679,0.5697047766365183,0
2980.5765335901924,0.4821562308395656,1
3627.437069928858,0.5308129947121021,0
4760.0,0.44310398447592614,0
1135.217901724325,0.45736160160456657,1
1476.5264752017238,0.5399118813994782,1
2326.1521431300134,0.5675901100642018,1
2011.255739614683,0.5759384417069175,1
3199.290722973028,0.5785221527421102,1
2341.418202866344,0.4840035741679647,1
2560.580758930131,0.5473891643112143,1
2293.326346828529,0.5697483987112828,1
1848.9953443876532,0.553859192634444,1
7221.0,0.5493664478567527,0
5012.559519816008,0.3498258617451142,0
1829.3047857303152,0.43467483650109195,1
1997.825390826474,0.5338426507521266,1
2182.543361536452,0.5659469222260662,1
1003.417093043363,0.5754627915367034,1
4223.0444793830275,0.5783744703427981,0
1729.3130813663745,0.48396613582782166,1
2115.040341354131,0.5473703108281898,1
2752.971553553351,0.5697396362864237,1
3931.2498714327444,0.5538503875188496,0
6690.0,0.4385261284024403,0
3264.09896049022,0.3248333431935714,1
1089.4431325560886,0.42692431955452975,1
2390.9700163218545,0.531954296958255,1
2598.8848507764824,0.5654675422225105,1
3873.306271843899,0.5753297687951867,0
3123.1146976227224,0.4833298121029923,1
1379.5643304178575,0.4592822995463304,1
1444.4482152483688,0.5402559295414209,1
870.3292583920007,0.5678326215772754,1
755.866596538473,0.5762354324571716,1
1715.363800610917,0.578853395289445,1
999.3628020842657,0.5796910024402442,1
2523.5503232123388,0.5799642555841609,1
1430.2551905981206,0.5800545018435421,1
1084.2546055434198,0.5800845258597775,1
1142.56361843764,0.580094556983767,1
965.0085891526535,0.5800979165893471,1
668.1871801987008,0.5800990433555311,1
1955.1323345709848,0.5800994215611089,1
3654.448213987862,0.5800995485667053,0
2470.785885851298,0.4849511625842058,1
3473.1486985039837,0.5416451024623579,1
2178.0988132955285,0.484453026334283,1
3145.2711082030614,0.5554424248144958,1
1278.6484300733912,0.4795340652419341,1
1149.6670627262608,0.5463356688304563,1
3539.0958179925947,0.5696279622066176,1
1881.942987335814,0.4971331492668275,1
1800.0794948092419,0.5602143266444293,1
4227.965807097715,0.5739148180915951,0
2709.224522465267,0.4983288450061729,1
1834.5409987771936,0.541080416467751,1
1590.9149207971664,0.552779127152993,1
2411.6479315787487,0.5709020618714167,1
1072.8127405117982,0.5605252754409755,1
5772.0,0.5584616541660754,0
1450.6110681822452,0.475544851181797,1
1153.8523001804253,0.5416991726287173,1
2862.26357981663,0.5678259421488367,1
552.3572877695109,0.5680812526642326,1
2344.8047584972614,0.5710695164192655,1
3560.03792885924,0.5765644000143484,1
4946.526050516041,0.4990390352943067,0
2201.5415640744263,0.46943245237563663,1
2412.2812442496743,0.5433892339928889,1
2930.533992554129,0.5612636585106694,1
1175.3069272670778,0.5688830602015589,1
969.1401249393626,0.575863173515418,1
972.0277866828545,0.5786271408155034,1
1073.1374051757684,0.5795959783449954,1
2366.33282145834,0.5799256193390454,1
3242.156236880553,0.580036862902902,1
2556.6577100442746,0.5000884199859474,1
1663.0703553550368,0.5611713637183524,1
1747.105027256935,0.5742246619506117,1
4557.870749144627,0.5782387178678675,0
1084.1197062676474,0.48455908391449415,1
3161.854617691952,0.5479660567119277,1
4366.093247429365,0.49095739617440454,0
709.6184781157375,0.46766375308570307,1
1986.2910019672006,0.5428214616131473,1
4101.135467243054,0.5685913552042935,0
1566.5499739516852,0.4968361935997947,1
3162.6463119672076,0.5601160251126149,1
2418.7804770843077,0.494238128233576,1
3787.999688630496,0.5464625660843113,0
3360.0,0.4436894459914362,1
1614.668969475463,0.45250336077431474,1
2035.5620026621382,0.5386468639006723,1
4193.1013230143235,0.5674195571697915,0
3195.1620634855954,0.4822851232392205,1
2811.488369078977,0.46006692632283047,1
728.1420832091105,0.5312511756311766,1
6235.0,0.5488435717354041,0
3326.2378620502445,0.3504832438783867,1
4137.852485846056,0.4356962926539014,0
1682.6360814277436,0.447752549049413,1
1626.4361582847514,0.5370790335470754,1
3549.209805029586,0.5669438241246787,1
1137.3311153174247,0.48217509328289876,1
1272.905089073613,0.5471596601805978,1
3249.944758078292,0.5698809628109522,1
1289.1554875661618,0.4971991216828645,1
3614.3045922700903,0.5602294710829825,0
2263.5880122753674,0.48055890332783396,1
2550.717402704849,0.5466838047239329,1
3251.48385061326,0.5697384256907609,1
3326.9868214481617,0.48278338183063074,1
3516.9852439240285,0.46918444021750416,1
2922.1333625497355,0.47221217132649973,1
2388.84730350852,0.5525801607858805,1
2920.060229476613,0.5715837037048428,1
2970.2544197003253,0.5548583689369977,1
3933.0,0.5279318110985904,0
5832.0,0.4348859000704779,0
1750.1809911193873,0.4455352385118012,1
637.9602211855637,0.5335490199844491,1
3340.8448002633686,0.565672771482101,1
1932.9826249310092,0.49626396133955497,1
564.0064293595851,0.5601225227705154,1
2978.090430812263,0.5740510287211251,1
4695.015592494404,0.5558206309492066,0
4592.0,0.4394660047689951,0
3945.8552483732883,0.4607659369452885,0
1677.135335200638,0.46094411202600577,1
2346.0580366987306,0.5412431938802056,1
1677.079059796528,0.5683101131429283,1
2133.58014372158,0.5765524115713022,1
496.9621764468844,0.5791240562697195,1
2017.052761062952,0.5799481833496014,1
2612.747468614238,0.580217419989727,1
2156.4116065161256,0.580306446165338,1
1872.0405523089669,0.5803360950790115,1
4299.869799545703,0.580346010205891,0
4317.8073334566925,0.48544334361729236,0
2396.614907889724,0.4615553883396828,1
4583.604939867957,0.5409701356792643,0
2744.1837589219376,0.4769206145707662,1
1397.7653388443246,0.5457527358066715,1
4353.456733581249,0.5696021037748951,0
2190.568776752552,0.48322914657612237,1
689.0506449871698,0.5477930479675973,1
1320.4330112436332,0.5702410358703236,1
2293.498188945377,0.5771444046597227,1
741.326552494916,0.5793117375821601,1
2978.432822397159,0.5800086869110783,1
2565.881040050602,0.5802367754065979,1
1647.8322666022361,0.5718349524411614,1
2272.2060571486713,0.5725876155622647,1
2936.098143747679,0.5772291092728538,1
3573.6863135791086,0.5564580696007888,1
6776.0,0.4521622553567233,0
1582.8122921974225,0.3336661607719745,1
3763.398094323668,0.5190742505955341,0
1025.4498713984297,0.4717118865681422,1
3647.7949486934417,0.5444682172216286,0
2667.185629156513,0.4777274872324591,1
4369.844227908251,0.5460135124076407,0
3990.458039144029,0.478080816976445,0
1851.040669704676,0.4682296697471655,1
1463.8756270432248,0.5515979598995501,1
3522.39546688918,0.5714340171136143,1
1940.9322759449205,0.48359573849514664,1
1708.0156823734635,0.5479278921343272,1
976.708103202664,0.5702856684928167,1
917.636832080536,0.5771588672002047,1
3074.072478825422,0.579316306111444,1
706.7320303984982,0.5001499625794639,1
2825.812436128532,0.5613823738441427,1
4825.190185494094,0.5529814571088291,0
5456.0,0.4394002833195564,0
3292.6927947065315,0.446690470085643,1
3697.3967444429386,0.44856451166432176,0
1966.689381424549,0.45151183810526707,1
725.8693519006933,0.5380797712493472,1
4224.582554040914,0.5673342592825011,0
1712.770536711837,0.4827363935378212,1
2680.7205706973755,0.5476311362754351,1
3298.515587075235,0.5701890660534463,1
3106.2606258279498,0.4833492510864556,1
2985.2229315064915,0.4698081232047211,1
2902.713100521371,0.5444773101921684,1
2671.6735223228393,0.5639701172050748,1
3265.950572040606,0.5534758284392127,1
6188.0,0.43915990791110493,0
1079.1415757514571,0.32624160247000256,1
3631.0799030624535,0.5169211909292606,0
794.4359481887846,0.482901116468606,1
1702.5437396559817,0.556285065801401,1
3278.2456576997024,0.5729007709265067,1
