59,0.4969022035164844,0
68,0.3733984381616923,0
109,0.3462406356488035,1
43,0.464454969416974,0
151,0.3662476989849495,1
137,0.47031041455337175,1
126,0.497093202801721,1
30,0.5036964701339572,0
39,0.3748107459599583,0
76,0.34665040247652557,0
71,0.3383294276017419,0
140,0.3355815158002205,1
62,0.4614285036747119,0
56,0.3654860227328234,0
145,0.34392231220310354,1
83,0.4543621924115127,0
70,0.3590316080610664,0
103,0.3410194098431961,0
125,0.45324519531698293,1
56,0.4776345895743625,0
146,0.3646289242513827,1
49,0.46813122385752487,0
62,0.36727404380653267,0
37,0.34447672637307736,0
21,0.33762640173762937,0
86,0.33535534470568196,0
52,0.3345876217187342,0
91,0.33432803308465653,0
151,0.33424048192528333,1
23,0.4510268921773053,0
108,0.3580206304011984,1
61,0.4525894051346633,0
62,0.35547529219550306,0
90,0.3395565012190465,0
26,0.3358220076482641,0
149,0.3347243570079209,1
81,0.461219279934498,0
120,0.36544827003338654,1
76,0.4702005187196018,0
114,0.3677900439190609,1
44,0.47084829404201767,0
54,0.3679632119638835,0
86,0.344705811491161,0
106,0.33771324889112836,1
92,0.4467313974887963,0
154,0.3538262596567483,1
62,0.4650707310891844,0
60,0.36646006165824596,0
71,0.3442347452774174,0
45,0.33756131259598804,0
132,0.3353487713640052,1
131,0.46143101682543536,1
69,0.48384272472078005,0
85,0.36695138033435093,0
24,0.34354555997892966,0
75,0.3371998146453373,0
23,0.33520695056209904,0
139,0.33454980218204616,1
96,0.4612140371187309,0
122,0.3654771625782775,1
70,0.4702434119849612,0
91,0.36783445692389616,0
53,0.3446769954339342,0
156,0.3377150462987639,1
44,0.46210258957903616,0
38,0.3657304242330796,0
145,0.3440203709580282,1
121,0.4639362176048043,1
117,0.4922587560249445,1
170,0.4744059880452632,1
42,0.49175463680970366,0
64,0.372684858417982,0
97,0.34605987461896925,0
85,0.33815895963007137,0
142,0.3355565805048758,1
75,0.46150838297356356,0
96,0.36557115757987824,0
104,0.3439730531548711,0
56,0.4600881041562187,0
249,0.3395408140390072,1
155,0.5620742664910092,1
81,0.5164958860337447,0
62,0.3774786151391183,0
90,0.34738182145831253,0
34,0.3385908809018906,0
125,0.33570545840269617,1
77,0.46155719573105636,0
94,0.36559335774958,0
107,0.3439830948652345,1
118,0.46009723317640927,1
223,0.475898939208518,1
124,0.5962225389439424,1
42,0.5247025472410313,0
84,0.37895410928013984,0
82,0.3477608491812042,0
156,0.3387101115948933,1
143,0.4624002397813651,1
50,0.49533077681479776,0
43,0.374077735040411,0
27,0.3468671994811769,0
28,0.33877586737242477,0
57,0.3361040316549203,0
31,0.33520129104122054,0
98,0.33489583754020724,0
49,0.3347927092380459,0
47,0.334757958319381,0
38,0.3347462628682496,0
42,0.3347423295535043,0
29,0.3347410072531745,0
64,0.3347405628171564,0
138,0.3347404134556367,1
112,0.46187722694544486,1
115,0.48056397719555877,1
86,0.48200553907400784,0
134,0.3662045157365296,1
51,0.46921890383220033,0
47,0.36835137742508905,0
118,0.3451903290252833,1
84,0.4551426602202054,0
55,0.3597687966245895,0
131,0.3416301838468867,1
115,0.4538102794184388,1
58,0.48066915556258527,0
58,0.3684602523571669,0
98,0.3448664581230544,0
38,0.34835905638528564,0
222,0.32880639790360555,1
56,0.5533543387595592,0
40,0.38087917846679087,0
116,0.3478287617073095,1
23,0.45068749743972303,0
80,0.3555639406105684,0
134,0.33996121028935855,1
152,0.4531771373318572,1
65,0.48452369429671516,0
102,0.3715023784537071,0
88,0.4584851912399625,0
39,0.35788222188580093,0
41,0.3407155724152877,0
41,0.3365777203316661,0
40,0.3353456068609754,0
86,0.3349472031142106,0
126,0.3348149227756979,1
97,0.4515840478454275,0
58,0.35869489913546937,0
55,0.34128398918708025,0
150,0.33679749173977896,1
40,0.4624248454292431,0
114,0.36654508282576814,1
138,0.461810876410533,1
22,0.4868383892932601,0
78,0.3720962525618617,0
149,0.3462337887768006,1
58,0.4554924110960263,0
144,0.35987819136514343,1
94,0.4588904869026889,0
140,0.3675727433091553,1
160,0.46853267604842125,1
58,0.4998885863060759,0
73,0.37516154781257177,0
133,0.34719230265077927,1
144,0.4654657241172009,1
91,0.49712041527214057,0
31,0.3862661169513126,0
215,0.33666388400438213,1
136,0.5623112163667094,1
149,0.5175541530733361,1
56,0.5098331329514005,0
51,0.3769681076960849,0
134,0.3476633454088922,1
47,0.465609171387647,0
54,0.36742887775572675,0
139,0.3449150945099858,1
39,0.45505712705656115,0
142,0.3597517723989643,1
70,0.46767907332415726,0
78,0.3679406893590173,0
124,0.3450658425552666,1
134,0.4648422660554047,1
121,0.4855021500781181,1
94,0.4871181866444536,0
94,0.36779964786815167,0
130,0.34405509489703195,1
126,0.460501574450639,1
171,0.4694316994766602,1
216,0.48306043551424244,1
74,0.5925440826865499,0
25,0.3897707611180666,0
110,0.35059589531548524,1
59,0.45706930480602015,0
25,0.36067368728169613,0
101,0.34217810991520037,0
153,0.46048620898215364,1
164,0.47842755206634474,1
132,0.49127338036088536,1
55,0.49554115469380744,0
81,0.3746464069919528,0
66,0.3472585655698275,0
84,0.33914378286119057,0
21,0.3364762691945006,0
66,0.3355771848026518,0
98,0.33527324142355847,0
78,0.33517062842961926,0
79,0.3351360381252505,0
135,0.3351243898408996,1
128,0.4624215959769502,1
84,0.4971056652449382,0
138,0.3749237872462355,1
87,0.47406565016212754,0
49,0.3700738929448486,0
150,0.34598917201350343,1
80,0.4655364396253339,0
21,0.36792361996707,0
42,0.3453263540244504,0
94,0.338522355868332,0
30,0.33626991316917354,0
88,0.33550860460304943,0
101,0.3352509413794796,0
64,0.4464765573826585,0
93,0.3546642228791699,0
131,0.33991500739010977,1
146,0.4598114823490498,1
242,0.47128951219345927,1
50,0.5879522506834365,0
145,0.3918631016709874,1
33,0.47806378627651874,0
113,0.37104294605441546,1
87,0.47289795329681417,0
135,0.36979705454496703,1
131,0.47255681793721616,1
76,0.4879807192298299,0
60,0.3689634570899632,0
140,0.34480007086632886,1
75,0.4649575185884755,0
56,0.3677732358004155,0
33,0.34527875218781345,0
41,0.3385065359924675,0
100,0.3362647890848236,0
27,0.4523182704099562,0
115,0.3592500775066718,1
143,0.46433638346976114,1
248,0.4805552730792465,1
111,0.5917732710026847,1
149,0.5215464195157139,1
81,0.5110637908992239,0
24,0.37775915219483336,0
145,0.3481600292822,1
57,0.4661810704074135,0
81,0.3680989148752478,0
135,0.34538219241669565,1
123,0.4653675034305513,1
124,0.48611554230542464,1
90,0.4827957650833772,0
114,0.36429882674082487,1
147,0.4653822359876645,1
221,0.4809196791697436,1
43,0.5981597919612324,0
114,0.39357251666578796,1
29,0.46989032735251357,0
62,0.3642706480798115,0
113,0.34332425956172585,1
