1729.062532615782,0.6013962734673323,1
2896.656937816016,0.6027118819129333,0
759.4827111847632,0.40142887585978737,1
675.9957015352641,0.5704373118609976,1
1403.5201960162692,0.5984034293388781,1
545.7208478141387,0.6057129734690255,1
2167.017322639874,0.6077907997418868,1
1442.8023004442427,0.4028394847559174,1
853.4817354398461,0.5605558239881202,1
1226.9672705787802,0.5880999667774933,1
427.7814822437325,0.601919345959905,1
904.9771976402338,0.6064815356664364,1
384.3283591283634,0.6079793200045747,1
3055.483925850383,0.6084736360974393,0
1262.94477192631,0.4029987818134221,1
2416.7190839820237,0.5710483939406286,1
1489.4333844328198,0.39433832576729466,1
1711.8236123509507,0.5686610310163862,1
1102.8950633487618,0.5979249438143528,1
2076.675171822171,0.6055708409747557,1
843.3642379751067,0.40231495094730807,1
640.9035091136275,0.5708381234926994,1
3178.6067444558903,0.5985443790229548,0
2124.1340814632163,0.40069136973408714,1
1555.8694825646994,0.37063454713472593,1
2040.0,0.567744285852378,1
918.6070787107465,0.3874429152757948,1
1138.334681830543,0.5656353363748076,1
1835.007508123759,0.5969042521311714,1
1238.7602040522806,0.6052321640069905,1
2669.674451242731,0.6076281643062761,1
1579.0875588216893,0.40278581388680307,1
1681.8315269589575,0.5709722445206357,1
2343.4687840161073,0.5985825005941705,1
1000.8191243379063,0.40590663220261913,1
3486.0,0.585396094555364,0
2210.2653549044517,0.38600495301714743,1
1638.4419867532774,0.3568727555039749,1
896.5823412189636,0.5582569234253946,1
1481.4802158914765,0.595119809472956,1
595.221494511042,0.6047599074636614,1
2488.450039673196,0.6074902188852861,1
1701.6222507949635,0.4027484627767579,1
1907.025777331867,0.5709536859330886,1
2231.157395665564,0.598573829675496,1
2129.340394723999,0.40590000599157616,1
2453.0,0.3900815197228361,1
2597.908846460937,0.3535080084088021,1
750.8041274490396,0.34844173553663116,1
948.107932568694,0.5561504392059256,1
1191.530590841488,0.5946140952720937,1
2576.5395212409694,0.6046281799802248,1
3045.395045597961,0.4020813155354242,0
784.0833914801052,0.36767150376594193,1
664.4091152093395,0.5611717423225275,1
543.0132021483441,0.5956083507783095,1
501.01651754847927,0.6045967186516679,1
631.537063836779,0.607140867974988,1
348.432752090646,0.6079109065868351,1
1431.177305734572,0.6081547149511469,1
816.8081138187742,0.6082340186575703,1
684.7883560426247,0.6082602066027187,1
766.1372176580526,0.6082689255093291,1
877.3505543135198,0.6082718410088479,1
393.05439961502015,0.608272818161686,1
780.2112201400192,0.6082731460595698,1
3112.0915939194647,0.6082732561609624,0
1621.2779217695052,0.4025270469751885,1
1510.5157798423515,0.5630576215797423,1
947.3686659032942,0.5832498748090549,1
2381.266191117969,0.5924739596131747,1
1124.0366037241706,0.39855607971705237,1
669.3779032299938,0.5688695276364341,1
1846.1718153384427,0.5975740523666104,1
1845.8585809160331,0.593717903652071,1
1222.2637048758627,0.5963137614315537,1
1768.7612147929856,0.6038629519796435,1
2156.231479228588,0.595154261287829,1
700.3531371277711,0.3986737070454267,1
1231.3256582708032,0.570693536791579,1
2040.1542627826122,0.598089006791912,1
600.0025289843603,0.41165504865206914,1
3774.0,0.5913352388842935,0
1070.5855386523624,0.3943675936839481,1
492.61174651248655,0.5636259492738828,1
1397.3610660512304,0.595864580722469,1
384.2105177714294,0.5983597525367911,1
1056.0925837935883,0.6013112484805906,1
1637.035997354065,0.6054198778829573,1
2839.491797399961,0.5955109548275352,0
1081.9070940588206,0.39475582432703593,1
1919.1651433344166,0.5670352598367154,1
1872.024353971839,0.5910418314554013,1
828.1498307240216,0.5992036616821131,1
447.8393846412143,0.6047798515092342,1
833.74272412208,0.6070314161125269,1
810.8940777222383,0.6078418627523209,1
1744.5976400517584,0.60812235717203,1
1420.422348539997,0.6082179062146789,1
1523.5252858337142,0.596199334492837,1
847.459267971473,0.5971316518603041,1
1096.8114592445634,0.6041276489142459,1
2651.4110157357172,0.6068255898341404,1
785.9585036397317,0.4021739315138624,1
1752.5410428187179,0.5701511865456161,1
2560.9347761862896,0.5872705340247046,1
343.8914686744189,0.39277425143035105,1
1280.9351462962595,0.5664651040194202,1
1632.5591731625434,0.5967862946857612,1
900.8187963353164,0.5935226235457828,1
1767.427180868977,0.5962383347553656,1
2006.0158072919467,0.5931584781306706,1
2837.804773592612,0.40219266051312763,0
2240.0,0.39263026562254366,1
1035.2514108899613,0.36353153797599275,1
1388.363408551167,0.5599984766720045,1
2761.30745436598,0.5952787662950141,0
2079.922528580446,0.3994854502710803,1
2037.5240620810027,0.3663474019120849,1
455.0668746143697,0.3681302831739461,1
4085.0,0.58222299062724,0
2561.268865537015,0.38496390497630567,1
2629.6126597083194,0.3560104348797532,1
1257.8003382992374,0.35506526155447754,1
676.696083988446,0.5577784492180303,1
2271.128515518057,0.5947215661843983,1
1060.6629836634118,0.39935072861562637,1
1094.1631072765672,0.5693302344674903,1
1981.7837850692513,0.5977487946915188,1
682.6882084296922,0.5937511984199342,1
2480.9495514989458,0.5963215425661609,1
1397.4533164455665,0.39949110694604234,1
1478.3963864998937,0.5691739855434157,1
2075.10988091793,0.5976689027166039,1
1640.667571228654,0.4000446134744177,1
1347.610387698236,0.5590546169828134,1
1901.2492913466135,0.5794989697283821,1
1588.8583177017936,0.5911573736853091,1
2852.0651735902725,0.6021040341674538,0
2534.8409217088774,0.4061948128582466,1
2736.0,0.39592175208034436,0
4320.0,0.3882267706209842,0
1565.416909265205,0.35663742927715114,1
365.817719227534,0.5530733892794377,1
1482.4854456503267,0.5928488041045821,1
775.6632615681717,0.5922604090531853,1
423.2697958138397,0.5955752850939722,1
2125.6765679502128,0.6034010773489417,1
3220.0638748445476,0.406205753723476,0
1640.0,0.39190577397121923,1
2203.3027006506672,0.554678247906233,1
913.5258597258825,0.38448541081451776,1
1702.2007325324507,0.5637667492316373,1
879.9679967851156,0.5957907484109202,1
1321.8539663927766,0.6043625457982498,1
330.39326300540955,0.6068333914388653,1
1299.5842951714299,0.6075900316903385,1
1307.3700904975817,0.6078312658182391,1
962.2246711941931,0.6079100495567553,1
1652.4471300272999,0.6079361292906289,1
2111.1117093757084,0.6079448261490471,1
2864.3902284484143,0.40214254007164646,0
1747.712017662539,0.36644824544043775,1
2302.6085117948314,0.5603459602150731,1
1761.0598120711888,0.3909958831214557,1
983.5562498316781,0.5666101669746497,1
2784.5034982226093,0.59673317966785,0
1072.4451573451977,0.3995202811787404,1
470.98045696954915,0.5689228457260094,1
608.4098413081389,0.5973810718865941,1
1238.749301111309,0.6048633139873234,1
670.2496631652705,0.6069944604728608,1
1668.8712282719864,0.6076422695068942,1
1547.0852742881875,0.6078479357563259,1
1359.1265258745473,0.6011383431479012,1
1775.8268330258961,0.6019244375584119,1
2015.4990293835508,0.6054056049913275,1
1766.179951231428,0.40674880067896363,1
2904.0,0.5768182636123014,0
1007.2858692330728,0.3808627285634257,1
2271.7328614871863,0.5541229581379674,1
364.66430612055075,0.38920237524028684,1
2121.9566591486946,0.5659292172276107,1
981.8462492551594,0.39230264993505487,1
2068.383899643054,0.566945861214011,1
1614.2966717705667,0.3925537931847691,1
1411.4561308150116,0.5566258442175614,1
1188.1572093216462,0.5862532355950366,1
2007.520747401595,0.6008080722771038,1
1183.7820685393053,0.4004357313784943,1
675.9360157562086,0.5691417390906884,1
698.4792174006784,0.5974370941961252,1
591.5174750585676,0.6048787639082159,1
1747.1225929445968,0.6069988784089241,1
390.89019536428174,0.5956113637540943,1
2461.8452729263463,0.5966727447601421,1
3164.012656857498,0.4041085981873095,0
3224.0,0.39226920172362734,0
2064.8537276257034,0.35761283650224235,1
3346.1792414084252,0.3513346018803308,0
904.5559923630619,0.35349601104944683,1
267.4629545675749,0.5569227241593591,1
2604.98442829184,0.5942401492216416,1
1275.8989899472654,0.3989305885352329,1
1600.024588303828,0.5687535712643152,1
2398.686921540084,0.5973307094058777,1
1751.7327390494488,0.39965914813397785,1
1358.0636994662982,0.5584101390985917,1
1202.7052399627096,0.5824025807887566,1
2389.515582912915,0.5954041022382472,1
2986.460148876302,0.4036988439569323,0
4199.0,0.39200669961406254,0
570.0134058595737,0.352479947921338,1
1411.9388457805237,0.548211016128848,1
606.6795839057138,0.5813061071406502,1
684.7860852309611,0.5923465656585356,1
1875.970641537167,0.6024197264880032,1
