0,0.5,0
25,0.33333333333333326,0
208,0.3333333333333333,1
249,0.5903665579172688,1
43,0.5312109201729834,0
29,0.3182320013177234,0
87,0.30657324928305074,0
35,0.29588992716098106,0
130,0.2866224616623698,1
60,0.4145227128315153,0
141,0.30224677200323175,1
128,0.43147196195339743,1
68,0.4325388438270582,0
169,0.3132088905919198,1
28,0.44928287673931694,0
91,0.3114088964047588,0
138,0.3107531463727817,1
59,0.43705850526488305,0
149,0.3097541643908951,1
102,0.4496361358145714,0
28,0.4290403126641192,0
48,0.3078964759016829,0
38,0.3034725467065744,0
173,0.29334296009782745,1
120,0.4409320300471088,1
172,0.4174454791462403,1
50,0.4466016932667118,0
27,0.3064275296537959,0
112,0.30070650886348393,1
139,0.42131783544389745,1
173,0.43162312778249246,1
73,0.4522302344369964,0
74,0.309545503261722,0
90,0.3090807703690785,0
165,0.29963881789082153,1
151,0.4466017748549289,1
113,0.44293638778617905,1
159,0.4286430618411703,1
73,0.46024494650380443,0
84,0.3176918967408563,0
126,0.31177195607061425,1
150,0.4411613383358708,1
68,0.4451540498984054,0
136,0.32001363067444216,1
26,0.45372428096217643,0
68,0.3248017281070881,0
130,0.3198865335120458,1
118,0.44386208674951355,1
120,0.453421323924513,1
171,0.4496389368295323,1
158,0.4606859518477304,1
76,0.456463210046684,0
82,0.3313974083083618,0
89,0.3308610504027432,0
121,0.32165211103764874,1
120,0.4585569039059717,1
99,0.44706237271396726,0
155,0.32941718627661154,1
170,0.46391613670384474,1
130,0.4598548325040931,1
54,0.4530946941685115,0
161,0.34214822721016436,1
156,0.47460769149110593,1
86,0.4680886649296374,0
121,0.3384194393860836,1
62,0.47959806451407183,0
166,0.34765390059337103,1
85,0.4908357953328525,0
154,0.33584233376383005,1
50,0.48667510068440273,0
129,0.3465123408407423,1
46,0.4838209035840767,0
60,0.34954159959930464,0
108,0.3499739055901101,1
160,0.4700672372067177,1
70,0.4835192751177307,0
92,0.3316741786677575,0
145,0.3437910712768084,1
135,0.47993135208324,1
71,0.46021610478879005,0
102,0.3287349294040602,0
100,0.4483708520008279,0
123,0.4313476196320669,1
99,0.4422551164836822,0
66,0.32621863259650397,0
149,0.32057040194749237,1
30,0.4617816064407301,0
55,0.31498087424408444,0
146,0.3161868814730885,1
100,0.465674813285757,0
108,0.4157459239262044,1
39,0.4464637180635063,0
39,0.31856070589567836,0
107,0.3174763721514868,1
126,0.4535872852920208,1
138,0.4407260778701698,1
169,0.45323199277686654,1
77,0.45875484574357,0
108,0.31767202204781797,1
154,0.4567205243476823,1
98,0.47758599199139107,0
157,0.32307794642895654,1
149,0.4823468893172171,1
128,0.4498097264470897,1
48,0.46925063887171153,0
81,0.3425636847892124,0
61,0.34145349916350104,0
137,0.32934782191212675,1
67,0.46091702316884864,0
108,0.32748090015164044,1
140,0.4584268089566388,1
98,0.4548181112000631,0
76,0.33726633389690863,0
118,0.3318899010735384,1
70,0.46038354763716227,0
62,0.32680432014751937,0
99,0.32463544827465723,0
130,0.31287601186435626,1
133,0.4448298408002731,1
25,0.4423518106808629,0
137,0.31838142598869684,1
109,0.4592837636923606,1
136,0.4332620696640112,1
164,0.4567859095271827,1
46,0.4659048554013956,0
166,0.3273475070035192,1
134,0.47317879701515353,1
117,0.45995254013856457,1
93,0.4694812868483453,0
141,0.336588173656532,1
72,0.47794954164661363,0
141,0.33242787656021144,1
