0.0,0.5,1
725.0,0.5263157894736842,1
4160.0,0.5342465753424657,0
5727.0,0.4690341483734475,0
1075.0,0.45764479478842257,1
696.0,0.5477755770748143,1
2001.0,0.5643432773346121,1
735.0,0.5795248403501846,1
3380.0,0.5926943965850535,1
1320.0,0.5188445883776669,1
3525.0,0.5896106394286453,1
3712.0,0.5026055356230823,0
1496.0,0.4950759537169335,1
4225.0,0.5886659563657718,0
588.0,0.4838535510598847,1
2457.0,0.5818959692897505,1
3174.0,0.5997415929840808,1
1593.0,0.5264483189507206,1
3129.0,0.6061607750999737,1
2754.0,0.5058046486381085,1
588.0,0.56826646464783,1
1440.0,0.6012920232399782,1
950.0,0.6262190759417523,1
4325.0,0.637794068040237,0
2400.0,0.5033698428405007,1
4988.0,0.5968788321973216,0
1500.0,0.49460348790862396,1
675.0,0.6084286128777318,1
2240.0,0.6243853110857428,1
3475.0,0.6180055795550103,1
4844.0,0.5496842142561351,0
1752.0,0.5017352600494143,1
1480.0,0.6156428838032467,1
2610.0,0.6306169882715643,1
3300.0,0.6401689733109912,1
3624.0,0.5186009843248778,0
2260.0,0.5022365706531668,1
3657.0,0.6055074610567583,0
1679.0,0.4994348498344981,1
1848.0,0.6186675653175108,1
3150.0,0.6341656145560337,1
4050.0,0.5579810887772243,0
1428.0,0.5432168703076212,1
3536.0,0.6323481854981831,1
780.0,0.5569946388063085,1
1836.0,0.6343888873004239,1
2730.0,0.6439740368204738,1
3540.0,0.6331556635067029,1
3360.0,0.5613095883630768,1
4617.0,0.5655133507926564,0
3792.0,0.5208571083505233,0
2204.0,0.5093437515109711,1
2214.0,0.6181108945272265,1
1869.0,0.6375212508657814,1
3630.0,0.6459746386239991,0
2760.0,0.513542169441391,1
1980.0,0.5794854360159252,1
3875.0,0.6164991029300897,0
4080.0,0.5026007103204946,0
2600.0,0.49707780706851357,1
1566.0,0.5958798190348868,1
3381.0,0.6195816369891157,1
3276.0,0.5071745950795667,1
2580.0,0.5068750862967004,1
3025.0,0.61918933815536,1
1612.0,0.5443699572287632,1
4316.0,0.63445653160129,0
2210.0,0.5024332436289444,1
3388.0,0.6263125254972043,1
1350.0,0.5425607063410475,1
2838.0,0.636587098528167,1
1288.0,0.6232683547885913,1
1500.0,0.6458857154380603,1
2268.0,0.6444569399809463,1
4000.0,0.6357601474990353,0
1820.0,0.5216974464504782,1
2116.0,0.63936485301885,1
4205.0,0.6447108634389059,0
3240.0,0.5125607119692542,1
1562.0,0.5169560881227974,1
2652.0,0.632944763162512,1
2000.0,0.6263863429542516,1
2583.0,0.640396892375541,1
2871.0,0.6460088583104601,1
1320.0,0.6643264843316828,1
4172.0,0.6641101465448204,0
750.0,0.5244551999794707,1
1540.0,0.6436695513913302,1
4380.0,0.6514010771236565,0
2400.0,0.5107248883246566,1
3132.0,0.6285498632757709,1
1092.0,0.5657320479029825,1
1170.0,0.6569533709689737,1
2140.0,0.6565096160766093,1
2772.0,0.6011048197423959,1
3726.0,0.6008279795947082,0
4901.0,0.5211244632346775,0
1540.0,0.5107550712587974,1
2376.0,0.6379655393627375,1
4312.0,0.6342020818912013,0
2058.0,0.5191650758504909,1
4082.0,0.6417632363569609,0
3427.0,0.5078815001623126,1
3072.0,0.5482870979961119,1
1440.0,0.5558831148631928,1
1782.0,0.6465049118307953,1
1403.0,0.6459767320843467,1
3562.0,0.6528707415014628,1
1742.0,0.572022183228938,1
2808.0,0.6616211075933414,1
2940.0,0.6466869454921282,1
2058.0,0.6531831165287797,1
2128.0,0.6700939410900483,1
3186.0,0.6678866690362764,1
1750.0,0.5889827841550173,1
1488.0,0.6716682236058515,1
2970.0,0.67327475716207,1
3900.0,0.6772829821697849,0
3325.0,0.5754394809270651,1
750.0,0.5823621461234573,1
3425.0,0.6672098479767083,1
2289.0,0.5420551719503705,1
3536.0,0.6392974206424584,1
3936.0,0.5875777277929419,0
1196.0,0.5387566071098215,1
4814.0,0.6458019025205409,0
2814.0,0.5531404635629993,1
2691.0,0.6370742340427915,1
2046.0,0.6050074862322566,1
4089.0,0.6418163725996662,0
1584.0,0.5150635775061766,1
3666.0,0.6359165053329573,0
1785.0,0.5056355535358078,1
5220.0,0.6326556458646979,0
2184.0,0.4977753411623399,1
2580.0,0.6300930561193461,1
2755.0,0.621029068385214,1
2968.0,0.6358138134811203,1
4150.0,0.6220688944358268,0
1736.0,0.5594427365615406,1
4230.0,0.6501719477688064,0
3612.0,0.5083544954936959,0
3675.0,0.5373055178565991,0
2260.0,0.5030629084687486,1
3564.0,0.5750721039693526,1
2460.0,0.5033000426612324,1
4536.0,0.6197761634481707,0
1428.0,0.49124024684656503,1
1995.0,0.6202773976839789,1
4320.0,0.6163934027656354,0
1320.0,0.49362598274503433,1
1200.0,0.623171748111068,1
4617.0,0.6189916958727917,0
4524.0,0.5146872664121038,0
2921.0,0.5009772141025362,1
2499.0,0.5736831474806087,1
1144.0,0.5961232249058337,1
1485.0,0.6226297573637145,1
3014.0,0.6209142747460165,1
4732.0,0.5094577155550922,0
1365.0,0.508164423017166,1
3432.0,0.6230257198523294,1
3300.0,0.5158213543949873,1
2288.0,0.5450753269510603,1
2760.0,0.6210218391490289,1
1911.0,0.603355131905849,1
3500.0,0.6371179544933202,1
1020.0,0.5306439789302367,1
902.0,0.6392251779165526,1
2484.0,0.6461679334645007,1
3700.0,0.6116049131288134,0
2697.0,0.5294108737365243,1
4075.0,0.6394064732446104,0
4300.0,0.5235140584407564,0
2080.0,0.5158517684111569,1
4500.0,0.6180160630824062,0
4340.0,0.5416145940630772,0
1155.0,0.5069147800970735,1
1325.0,0.6280329955075942,1
693.0,0.625175628187835,1
840.0,0.6345514491077525,1
3136.0,0.64325947850619,1
1232.0,0.5586480204055888,1
1056.0,0.6517513218118834,1
3556.0,0.6563576061829657,1
2376.0,0.5368623016475271,1
2538.0,0.5976822776507514,1
4424.0,0.6490591948201433,0
836.0,0.51700383900873,1
1800.0,0.6450183237452409,1
1326.0,0.6507527990241542,1
2856.0,0.6600777518645251,1
2552.0,0.6484831523040245,1
3724.0,0.678185976933437,0
5100.0,0.5275328216587694,0
2100.0,0.5197701047011476,1
2001.0,0.6269389089007934,1
4830.0,0.6581838305536598,0
1768.0,0.5058069528282135,1
946.0,0.6447420053121489,1
4770.0,0.6474733887551002,0
2700.0,0.502883169201274,1
1876.0,0.62171231082392,1
1140.0,0.6473512838201912,1
4710.0,0.6472308797383186,0
3328.0,0.49529528798466216,1
4437.0,0.5536525052148796,0
3014.0,0.5426018289383397,1
1254.0,0.505048900309665,1
900.0,0.6390315802305955,1
1104.0,0.6387123619538101,1
2210.0,0.6485075269559278,1
2604.0,0.6566082362723991,1
2160.0,0.6368091663017654,1
729.0,0.6658788965737044,1
3300.0,0.6666094192828739,1
4140.0,0.5356977000902357,0
1150.0,0.5661298327947937,1
3915.0,0.6582162507135614,0
1470.0,0.5174466818260637,1
2460.0,0.6438927248192031,1
888.0,0.5927766787208103,1
1950.0,0.64650383029229,1
1880.0,0.6539050008698912,1
3458.0,0.6630916468198049,1
2562.0,0.5405991735278474,1
4560.0,0.6050488701197589,0
3406.0,0.5290827627612115,1
1988.0,0.5647405771616137,1
3550.0,0.6599034697966847,1
3724.0,0.5413039280351931,0
3360.0,0.529213498434201,1
1960.0,0.5286113084571369,1
4524.0,0.6455931861730987,0
3726.0,0.5165537384484485,0
2525.0,0.5161480126849916,1
1500.0,0.6209234619155676,1
1420.0,0.6533225808248204,1
1978.0,0.6581423117176399,1
1836.0,0.6640033086830401,1
3306.0,0.6696864425053755,1
1920.0,0.5426409426717238,1
4498.0,0.6521381993379559,0
1976.0,0.5188338002629098,1
3420.0,0.6464643070575785,1
1664.0,0.5692823871453988,1
2075.0,0.6619881581577465,1
1680.0,0.6647277188225438,1
2790.0,0.6703105646544867,1
1260.0,0.675833134382996,1
1900.0,0.6806025738412064,1
2919.0,0.6844910203730177,1
2576.0,0.6667350132775556,1
1846.0,0.6687776741817906,1
3565.0,0.6871404933987897,1
2596.0,0.603310990460869,1
2080.0,0.6671725924266534,1
1710.0,0.6746530582902568,1
