Timestep: 30 State: 5 Beliefs: [0.14246724543420636, 0.06833995903483403, 0.25345206099355216, 0.08542494879354252, 0.11142751410611784, 0.10938840920733424, 0.12698992387816174, 0.10250993855225103]
Timestep: 31 State: 2 Beliefs: [0.09544909839988401, 0.10497170612935114, 0.1700998228584901, 0.13121463266168892, 0.07670278676407193, 0.17510664314368926, 0.08899775084879773, 0.1574575591940267]
Timestep: 32 State: 2 Beliefs: [0.10931292002490756, 0.06077016605081727, 0.3240194656258874, 0.12154033210163454, 0.0711058974139164, 0.06835651977208078, 0.13550840011928506, 0.10938629889147106]
Timestep: 33 State: 2 Beliefs: [0.11339659276042535, 0.057329171852342035, 0.3452328799541128, 0.11465834370468407, 0.06774086982474882, 0.07061413593156228, 0.12783549663790894, 0.10319250933421566]
Timestep: 34 State: 0 Beliefs: [0.10901610776471336, 0.05584707985080956, 0.36361162599384916, 0.11169415970161913, 0.0661936090829203, 0.06858202119237829, 0.12453065268225294, 0.10052474373145721]
Timestep: 35 State: 5 Beliefs: [0.10389222716991381, 0.10289863754104728, 0.18318682268760766, 0.12862329692630908, 0.07405637193027224, 0.16575453821369554, 0.08724014921958356, 0.1543479563115709]
Timestep: 36 State: 0 Beliefs: [0.09097440559931257, 0.10817526724771721, 0.16786781374649065, 0.1352190840596465, 0.07694297246019086, 0.16684374247895842, 0.09171381353610807, 0.1622629008715758]
Timestep: 37 State: 4 Beliefs: [0.15879869621770087, 0.08207791265282306, 0.2620334613702056, 0.10259739081602884, 0.09537215459151502, 0.09239429837913138, 0.11438843423816944, 0.09233765173442594]
Timestep: 38 State: 2 Beliefs: [0.09876253362164412, 0.10319041798441483, 0.16849387574792057, 0.12898802248051855, 0.08281679271869845, 0.175475202179047, 0.08748752829113432, 0.15478562697662224]
Timestep: 39 State: 2 Beliefs: [0.11713026707766953, 0.0596632706221343, 0.3225474863734384, 0.1193265412442686, 0.07375964667980069, 0.06713871236125178, 0.133040188521595, 0.10739388711984174]
Timestep: 40 State: 0 Beliefs: [0.11609030801291202, 0.056158785245712814, 0.3495989508059832, 0.11231757049142563, 0.07112911604026724, 0.06839374677172215, 0.12522570918969395, 0.10108581344228305]
Timestep: 41 State: 4 Beliefs: [0.15551932675730465, 0.06631172326684842, 0.2532603846695107, 0.08288965408356054, 0.11208224161592821, 0.1072480466957895, 0.12322103801078552, 0.09946758490027263]
Timestep: 42 State: 2 Beliefs: [0.14508275251956854, 0.06645375167726149, 0.2486131765142143, 0.08306718959657684, 0.12577702430565604, 0.10784052139591932, 0.12348495647491126, 0.09968062751589221]
Timestep: 43 State: 0 Beliefs: [0.12032322619838008, 0.055435539269584076, 0.3457183414910508, 0.11087107853916815, 0.07764165391253319, 0.0666132112939448, 0.12361297861008747, 0.09978397068525136]
Timestep: 44 State: 2 Beliefs: [0.16563800459569777, 0.06569353597103338, 0.24354617827578562, 0.08211691996379172, 0.11859938738029469, 0.10379335301515058, 0.12207231684169635, 0.09854030395655006]
Timestep: 45 State: 2 Beliefs: [0.12614210776559137, 0.05510221668961242, 0.3429401294659952, 0.11020443337922484, 0.07766116530462466, 0.06589623834725963, 0.12286971900638946, 0.09918399004130234]
Timestep: 46 State: 0 Beliefs: [0.1290476053436487, 0.05451985884603762, 0.3513668549387122, 0.10903971769207524, 0.07306820051106996, 0.06325086881128955, 0.12157114793429882, 0.09813574592286772]
Timestep: 47 State: 0 Beliefs: [0.18800198002209464, 0.0730805247598412, 0.2807225027749655, 0.0913506559498015, 0.09839131097577615, 0.0843882709918016, 0.1018491641708981, 0.08221559035482134]
Timestep: 48 State: 0 Beliefs: [0.16578163909768004, 0.06405315630554459, 0.25140834757792135, 0.08006644538193074, 0.12140343950192128, 0.10218308901936705, 0.11902414865731793, 0.09607973445831688]
Timestep: 49 State: 4 Beliefs: [0.1684617191973594, 0.06501096149073696, 0.2507769682411388, 0.0812637018634212, 0.11746334288403659, 0.09870291325739938, 0.12080395082980226, 0.09751644223610542]
Timestep: 50 State: 4 Beliefs: [0.11797685769586327, 0.10122507556274248, 0.17512383063848955, 0.1265313444534281, 0.089847125710883, 0.15163689287824167, 0.08582125971623819, 0.1518376133441137]
Timestep: 51 State: 2 Beliefs: [0.1091113593801641, 0.10632261773928085, 0.16100650221742502, 0.13290327217410108, 0.09259294294877113, 0.14843628997846792, 0.09014308895286856, 0.1594839266089213]
Timestep: 52 State: 2 Beliefs: [0.1284552097235289, 0.059061294391586326, 0.31247180162893856, 0.11812258878317265, 0.08278826454719662, 0.06109263964604995, 0.1316978713746716, 0.1063103299048554]
Timestep: 53 State: 2 Beliefs: [0.13564089492464657, 0.05520357524610918, 0.33626963020280726, 0.11040715049221836, 0.08004745781427709, 0.059969122417710415, 0.12309573345923448, 0.09936643544299652]
Timestep: 54 State: 4 Beliefs: [0.1303748393531743, 0.05371488674547919, 0.3544551390343872, 0.10742977349095838, 0.07888188942090643, 0.05868049551808879, 0.11977618029514316, 0.09668679614186254]
Timestep: 55 State: 0 Beliefs: [0.10713731738991276, 0.10018966493479514, 0.18097810594818914, 0.12523708116849394, 0.10657786196161591, 0.1446520596196479, 0.08494341157515242, 0.1502844974021927]
Timestep: 56 State: 2 Beliefs: [0.11825618252052722, 0.12053100555340572, 0.1900344910002351, 0.15066375694175715, 0.08470422063526355, 0.12357096400477074, 0.07664199809645908, 0.13559738124758144]
Timestep: 57 State: 4 Beliefs: [0.12245217891201747, 0.05826553995200092, 0.3192503041620695, 0.11653107990400184, 0.08897087281747568, 0.05972859459511747, 0.12992345774371547, 0.10487797191360165]
Timestep: 58 State: 5 Beliefs: [0.10343977092098382, 0.10158797579428465, 0.17058799386237022, 0.12698496974285584, 0.1167461575655651, 0.14214223242301116, 0.08612893599950222, 0.15238196369142695]
Timestep: 59 State: 0 Beliefs: [0.09861076848380392, 0.10511603112766243, 0.16195596854746921, 0.13139503890957804, 0.1033075283758379, 0.15282050451678889, 0.08912011334736597, 0.15767404669149365]
Timestep: 60 State: 2 Beliefs: [0.16753485481451882, 0.07806921757194171, 0.2526892246834992, 0.09758652196492713, 0.12359046073618377, 0.08390016104586723, 0.10880168941462771, 0.08782786976843442]
Timestep: 61 State: 0 Beliefs: [0.12470389706228215, 0.05378945912227163, 0.33350936256001873, 0.10757891824454326, 0.10098330061660774, 0.06267157040900287, 0.11994246556518479, 0.09682102642008893]
Timestep: 62 State: 1 Beliefs: [0.11549355097217211, 0.09920513165272529, 0.16846949788876278, 0.12400641456590661, 0.11195375345668414, 0.1479552554095244, 0.08410869857513666, 0.14880769747908792]
Timestep: 63 State: 2 Beliefs: [0.1077617110449493, 0.11138979431690278, 0.15771621183492182, 0.1300073690999265, 0.09937862843512854, 0.14955853113265685, 0.08817891121560233, 0.1560088429199118]
Timestep: 64 State: 0 Beliefs: [0.1278614361173541, 0.0612429491314958, 0.31519454019246407, 0.11489041271404607, 0.08827177961441461, 0.06104327452281912, 0.12809423626476477, 0.10340137144264146]
Timestep: 65 State: 2 Beliefs: [0.16893040026282544, 0.06903788241626482, 0.2267460218678447, 0.07965565268182828, 0.14874499984623665, 0.09288478198874497, 0.11841347771806116, 0.09558678321819394]
Timestep: 66 State: 5 Beliefs: [0.1365749686271809, 0.05819696139166366, 0.3341414878474804, 0.10554311373496508, 0.09190779727302076, 0.06097417330150571, 0.11767269546271479, 0.09498880236146857]
Timestep: 67 State: 2 Beliefs: [0.11529389552859648, 0.10450364723487986, 0.16203024745253677, 0.12060545341293125, 0.10203690216737261, 0.16900135040200354, 0.08180195970616208, 0.1447265440955175]
Timestep: 68 State: 0 Beliefs: [0.12752627720336385, 0.05948686598528728, 0.32770304880373585, 0.11159633350481724, 0.08394289783190817, 0.06488629274327072, 0.12442158377328129, 0.10043670015433552]
Timestep: 69 State: 2 Beliefs: [0.17264737307050843, 0.06770482120897843, 0.22362630125033586, 0.07858221081122478, 0.14004821086965832, 0.10627469553525754, 0.11681773428056699, 0.09429865297346973]
Timestep: 70 State: 0 Beliefs: [0.13628368169894967, 0.05723261906879617, 0.33864168876988743, 0.10442910899053373, 0.08673534984926355, 0.06626069022373289, 0.11643066330735626, 0.09398619809148034]
Timestep: 71 State: 2 Beliefs: [0.2072276509625817, 0.07468098040138398, 0.25459751608820386, 0.08676220733642183, 0.11467280227043154, 0.08723946994967952, 0.09673338638851806, 0.07808598660277963]
Timestep: 72 State: 2 Beliefs: [0.1437824437756085, 0.056155022119405686, 0.34445061911739794, 0.10149763042564816, 0.08517662276067461, 0.06442751094361587, 0.11316228347456592, 0.09134786738308334]
Timestep: 73 State: 0 Beliefs: [0.14726938131294642, 0.05543501851662071, 0.3383871465564147, 0.10336539359496455, 0.0835186994967142, 0.06375080626382876, 0.11524470002304256, 0.0930288542354681]
Timestep: 74 State: 5 Beliefs: [0.20489919677896334, 0.07367348838338182, 0.27145460951749245, 0.0857328528191976, 0.1085457228026338, 0.08294882924173871, 0.09558573291931434, 0.07715956753727785]
Timestep: 75 State: 2 Beliefs: [0.12211500722882515, 0.10204968443538319, 0.18096323367034417, 0.11656952111592571, 0.0912510167773796, 0.16810356667614273, 0.07906454475688875, 0.13988342533911086]
Timestep: 76 State: 2 Beliefs: [0.13323637524690377, 0.05727443813317236, 0.33993100724275616, 0.10892303239601775, 0.07712171493143856, 0.06404165035624279, 0.12144105253705262, 0.09803072915641597]
Timestep: 77 State: 4 Beliefs: [0.1440298402258994, 0.05543999138447598, 0.34053844596229144, 0.10470258586623914, 0.07914828565938105, 0.065172954007052, 0.11673556961504572, 0.09423232727961522]
Timestep: 78 State: 0 Beliefs: [0.11542705590979276, 0.10196209124959439, 0.17543469185943797, 0.11973687295042909, 0.10348100340789979, 0.15906120151595302, 0.081212835566378, 0.1436842475405149]
Timestep: 79 State: 2 Beliefs: [0.10796445425392383, 0.10556364217610383, 0.1775903578750816, 0.1258376338176881, 0.0925449793836271, 0.1541430289751353, 0.08535074293721454, 0.1510051605812257]
Timestep: 80 State: 2 Beliefs: [0.12709392609194953, 0.0575600218534051, 0.3376295181032432, 0.11066129711391422, 0.0821205081028309, 0.061960473355874665, 0.12337908797625959, 0.0995951674025228]
Timestep: 81 State: 2 Beliefs: [0.17654933990954308, 0.07283413579945923, 0.2903364908710801, 0.08666637637416912, 0.11650229737432677, 0.08248507891749879, 0.09662654201717064, 0.0779997387367522]
Timestep: 82 State: 0 Beliefs: [0.16716671990360568, 0.07084412687475805, 0.319868679451691, 0.08251736614548622, 0.11076184967990126, 0.08257492317380194, 0.09200070523981821, 0.07426562953093759]
Timestep: 83 State: 2 Beliefs: [0.18287920806974525, 0.06989153461168883, 0.3115940160108886, 0.08164409961813743, 0.10858711592076413, 0.08089725788148397, 0.09102707823096814, 0.07347968965632368]
Timestep: 84 State: 2 Beliefs: [0.1343659919464887, 0.051891618436504194, 0.38093748830815655, 0.09713138564053334, 0.08015799711501789, 0.05980302509849316, 0.10829424637832598, 0.08741824707648]
Timestep: 85 State: 4 Beliefs: [0.1319525093470847, 0.05184324401807156, 0.3814942544649937, 0.09882013871467046, 0.07914472222205804, 0.05762992636027809, 0.11017708002964005, 0.08893812484320342]
Timestep: 86 State: 2 Beliefs: [0.1093685360802104, 0.09929685518424805, 0.19736718252478244, 0.11842262619022977, 0.10763884865561081, 0.14547736652066087, 0.08032143341598193, 0.1421071514282757]
Timestep: 87 State: 2 Beliefs: [0.118623905215728, 0.055438878085788706, 0.3626984128036738, 0.10690835528613957, 0.0825301470445777, 0.05838794389799003, 0.11919483790857649, 0.09621751975752561]
Timestep: 88 State: 5 Beliefs: [0.11857123408956716, 0.052686805099466286, 0.3790623312703022, 0.10108070666432091, 0.08834478341375175, 0.056584058870303315, 0.11269744459439957, 0.09097263599788882]
Timestep: 89 State: 2 Beliefs: [0.09871825115339748, 0.09778476221800982, 0.1970372413767943, 0.11718463357645502, 0.09818177643477953, 0.17099002347957018, 0.07948175146924776, 0.140621560291746]
Timestep: 90 State: 0 Beliefs: [0.15083455327617107, 0.07415164994842044, 0.3138876758029178, 0.08967598424826148, 0.10536926101982436, 0.08539045968178854, 0.09998203019918107, 0.08070838582343533]
Timestep: 91 State: 2 Beliefs: [0.14855630600002498, 0.06250364345254981, 0.2806504301528091, 0.07402166829759863, 0.1300925419350385, 0.10531122667589303, 0.11003818152896751, 0.08882600195711834]
Timestep: 92 State: 2 Beliefs: [0.1227711796595011, 0.051770064823974865, 0.3836356803339331, 0.09877644615156456, 0.07946078006092362, 0.06455868135127878, 0.11012836608241598, 0.08889880153640808]
Timestep: 93 State: 0 Beliefs: [0.12166138115662048, 0.0513557741373838, 0.38471402972026525, 0.0987784310623397, 0.08030935088992701, 0.06414986596755551, 0.11013057910980262, 0.08890058795610573]
Timestep: 94 State: 0 Beliefs: [0.1313013994098796, 0.11039167966247863, 0.22666413564310398, 0.13274760502693372, 0.07683947417760084, 0.13505473204206175, 0.06752812951370107, 0.11947284452424035]
Timestep: 95 State: 5 Beliefs: [0.12279682070716602, 0.11585974981216282, 0.2222529584503062, 0.13991845062507313, 0.07266368439153019, 0.1294058229593108, 0.07117590749188504, 0.12592660556256582]
Timestep: 96 State: 5 Beliefs: [0.10581241071661372, 0.1024938672676753, 0.18826156707045485, 0.1245566181799337, 0.08477239349985029, 0.16015332129272725, 0.0844818801568246, 0.1494679418159204]
Timestep: 97 State: 2 Beliefs: [0.10196460724215241, 0.10251491479410678, 0.18117599098690135, 0.12509955823563687, 0.08315160791045288, 0.17112371579685792, 0.08485013515112762, 0.15011946988276423]
Timestep: 98 State: 0 Beliefs: [0.11924179520467562, 0.055695225479545155, 0.35419100926121616, 0.10883750941730058, 0.07386403851481264, 0.06887096284878451, 0.12134570079809481, 0.09795375847557052]
Timestep: 99 State: 4 Beliefs: [0.19328920306487984, 0.07073767044381496, 0.28426420166341504, 0.08591100671909145, 0.10236426458430664, 0.09032938625468083, 0.09578436122262883, 0.07731990604718231]
Timestep: 100 State: 2 Beliefs: [0.11696743018950934, 0.09625307484361535, 0.1906946389794361, 0.11524993183793011, 0.09279765722336997, 0.17156782973489643, 0.07816951898572652, 0.13829991820551613]
Timestep: 101 State: 4 Beliefs: [0.12451719934336895, 0.05443962677034297, 0.35654160948056574, 0.10626480076268317, 0.07659124740037472, 0.0675298729148699, 0.1184773226413796, 0.09563832068641487]
Timestep: 102 State: 0 Beliefs: [0.11584636196974216, 0.09774366575516966, 0.17537208170490567, 0.11891939073249509, 0.10600864010117235, 0.16274822149113294, 0.08065836936638798, 0.1427032688789941]
Timestep: 103 State: 0 Beliefs: [0.14712064519272197, 0.06539158146779978, 0.2559646938435876, 0.0798101774920025, 0.13134975575681232, 0.10594774402975562, 0.11864318922691718, 0.09577221299040302]
Timestep: 104 State: 2 Beliefs: [0.16527751812047395, 0.06194145063450412, 0.2534435382951873, 0.07522060781302746, 0.13803890913367783, 0.10399276098305561, 0.11182048564444082, 0.09026472937563293]
Timestep: 105 State: 2 Beliefs: [0.139094826846575, 0.05152602882201077, 0.35585441648624844, 0.100029639675961, 0.08664103551806131, 0.06530179360256536, 0.1115255833402132, 0.0900266757083649]
Timestep: 106 State: 2 Beliefs: [0.1380848633097107, 0.05141258764068723, 0.35619406839268325, 0.10028521274126559, 0.08888009060828422, 0.06307595760481889, 0.11181052823541103, 0.09025669146713904]
Timestep: 107 State: 0 Beliefs: [0.13140066934956343, 0.050897682667596394, 0.37127353143660513, 0.0992988580476979, 0.08544585410711383, 0.061603615787853096, 0.1107108163606423, 0.08936897224292811]
Timestep: 108 State: 2 Beliefs: [0.17110569237591539, 0.060610830080950195, 0.2663163264611932, 0.07398933431087931, 0.13269489276696667, 0.0965056079450164, 0.10999011488602359, 0.08878720117305518]
Timestep: 109 State: 0 Beliefs: [0.13607049039197971, 0.050345147425644346, 0.3772794459618876, 0.09792602381382977, 0.07941342144886324, 0.061651840885153214, 0.10918020864019527, 0.08813342143244679]
Timestep: 110 State: 0 Beliefs: [0.20393093636255052, 0.06751508549651973, 0.29269083536275936, 0.0825500882702986, 0.10772039852458062, 0.07926038857298787, 0.09203718796703442, 0.07429507944326874]
Timestep: 111 State: 2 Beliefs: [0.2037973983562125, 0.06633481545147146, 0.3025858948153006, 0.08046500790579514, 0.10438507099959334, 0.08030082639278588, 0.08971247896362532, 0.07241850711521562]
Timestep: 112 State: 2 Beliefs: [0.1513876254286352, 0.04928073593609891, 0.3734874924118988, 0.09593808731341535, 0.0773695123743651, 0.0592284601578094, 0.10696380779570339, 0.08634427858207383]
Timestep: 113 State: 0 Beliefs: [0.1473501491271178, 0.0499982067444132, 0.37248416763856046, 0.09805414552618501, 0.07708647378280405, 0.05745507141920334, 0.10932305478814955, 0.0882487309735665]
Timestep: 114 State: 2 Beliefs: [0.18798344542728243, 0.06039617235956047, 0.2665259988034941, 0.07407716756468026, 0.12077833275479352, 0.09122559709552583, 0.11012068491704706, 0.0888926010776163]
Timestep: 115 State: 2 Beliefs: [0.1456795728710929, 0.05000156444352279, 0.3781131917089883, 0.09787389458224743, 0.0729080812409809, 0.05821510159192276, 0.10912208843722213, 0.08808650512402269]
Timestep: 116 State: 2 Beliefs: [0.14608516478021308, 0.04999957709993189, 0.3788367268248214, 0.0983532884571036, 0.07290707198133646, 0.055643634413175845, 0.10965657683202447, 0.08851795961139326]
Timestep: 117 State: 4 Beliefs: [0.13742678063079108, 0.04969323160510979, 0.39241194608560326, 0.09775102384828073, 0.07099698590782168, 0.054759013720633694, 0.10898509673830703, 0.08797592146345265]
Timestep: 118 State: 0 Beliefs: [0.15900485269970815, 0.060156794330348616, 0.28224569058988513, 0.07403214330712311, 0.13821688785275324, 0.08745130591746306, 0.11005375333417108, 0.08883857196854775]
Timestep: 119 State: 2 Beliefs: [0.1624958760808356, 0.0599623535434363, 0.28629910383842555, 0.07360481266075977, 0.12942562969006013, 0.09046795136653085, 0.10941849762703991, 0.08832577519291174]
Timestep: 120 State: 0 Beliefs: [0.1328249114045713, 0.04966468656902316, 0.3870003410509014, 0.09771990895221248, 0.08010428212483285, 0.05578754589026951, 0.10895040595119809, 0.08794791805699124]
Timestep: 121 State: 0 Beliefs: [0.1282513497896574, 0.09637545287628946, 0.19854825489706338, 0.11888011438736026, 0.09661143972330569, 0.13804552130310804, 0.08063172975838348, 0.14265613726483228]
Timestep: 122 State: 0 Beliefs: [0.18040156656566098, 0.07225621390407588, 0.2972575257953963, 0.08938211437732525, 0.10190493638998341, 0.07869935280429091, 0.09965438722367459, 0.08044390293959273]
Timestep: 123 State: 4 Beliefs: [0.18373062866736245, 0.06027810634647689, 0.2692566508597754, 0.07431234191932723, 0.12520492340071465, 0.08757225111262866, 0.11047028739052228, 0.08917481030319267]
Timestep: 124 State: 2 Beliefs: [0.13135443465546398, 0.0960603293888268, 0.19274633530486654, 0.11859550776066419, 0.09804807715787013, 0.14044201419923472, 0.08043869222027658, 0.14231460931279702]
Timestep: 125 State: 4 Beliefs: [0.1348753489747783, 0.05396747430636842, 0.34991123685624753, 0.10704784238314666, 0.08037378861824046, 0.05813089510413207, 0.11935035561225454, 0.09634305814483199]
Timestep: 126 State: 0 Beliefs: [0.16954684136152534, 0.06150870732995175, 0.24587751874045138, 0.07620739613107075, 0.15670796829730527, 0.08541528002637114, 0.1132874127560395, 0.0914488753572849]
Timestep: 127 State: 0 Beliefs: [0.19773843970839353, 0.0675858628360132, 0.2882244914959817, 0.083525440002403, 0.12152112169540204, 0.07310711589875578, 0.09312463236088811, 0.0751728960021627]
Timestep: 128 State: 2 Beliefs: [0.15404473230549728, 0.10754452323854038, 0.21059998696417506, 0.13281824372404394, 0.09259815667750664, 0.11529387462680095, 0.06756406311179627, 0.11953641935163953]
Timestep: 129 State: 4 Beliefs: [0.13905949176735935, 0.05357241842441874, 0.342864215121341, 0.10632024728654707, 0.08747096362061739, 0.05648529984413653, 0.11853914137768755, 0.09568822255789237]
Timestep: 130 State: 2 Beliefs: [0.12300201679191379, 0.09767036718735406, 0.17318371456836726, 0.1212074789585414, 0.1234128762208873, 0.13386428144645843, 0.0822102900762281, 0.1454489747502497]
Timestep: 131 State: 4 Beliefs: [0.13168916877425205, 0.054349234309944955, 0.34183736580580554, 0.10804073644295475, 0.08900849698225251, 0.05738097649376197, 0.12045735839236896, 0.09723666279865928]
Timestep: 132 State: 2 Beliefs: [0.1166405187107815, 0.09781266183661137, 0.1697492096257142, 0.1214331633627007, 0.13331945336590653, 0.13296183408660434, 0.0823633629764405, 0.14571979603524082]
Timestep: 133 State: 4 Beliefs: [0.12687682625067126, 0.05431268683054059, 0.3434640558511261, 0.10800207693235994, 0.09270835025193049, 0.057019878721153806, 0.12041425592309384, 0.09720186923912394]
Timestep: 134 State: 2 Beliefs: [0.11140903408556822, 0.09771575895365579, 0.16730771466984318, 0.12134283345327268, 0.14237604509645846, 0.13193511786375037, 0.08230209573352408, 0.1456114001439272]
Timestep: 135 State: 2 Beliefs: [0.12238648848310588, 0.054257719310514825, 0.3455281559121299, 0.10792069241359545, 0.09580930862452734, 0.05664549382574782, 0.120323518258143, 0.09712862317223592]
Timestep: 136 State: 2 Beliefs: [0.12465540711044307, 0.052156405294833084, 0.34056458718846877, 0.1036526687914691, 0.11765171394652368, 0.052466825327242485, 0.11556499042869764, 0.09328740191232218]
Timestep: 137 State: 0 Beliefs: [0.12099843295383791, 0.0509383702530828, 0.36266380541906823, 0.10121320485513145, 0.10897802160169587, 0.05127111035833679, 0.11284517018922863, 0.0910918843696183]
Timestep: 138 State: 4 Beliefs: [0.17897789190925428, 0.06760685856774554, 0.2915133505682991, 0.08397079339052796, 0.14096116436313452, 0.0677750589962436, 0.09362116815331999, 0.07557371405147517]
Timestep: 139 State: 2 Beliefs: [0.15905125733768083, 0.058455921894381084, 0.26948909404467136, 0.07244646328480737, 0.16582179607339098, 0.08010317794319771, 0.10769653348010172, 0.08693575594176886]
