0.0,0.5,1
450.0,0.5533333333333332,1
4160.0,0.5594405594405594,0
4482.0,0.39574756269009637,0
602.0,0.36474135685866155,1
319.0,0.5735691182342508,1
1305.0,0.589191845960712,1
350.0,0.6035074976042851,1
1300.0,0.6159259013724245,1
900.0,0.6059871795937116,1
2679.0,0.6130180325871597,1
1536.0,0.4174037060770363,1
952.0,0.594647082245048,1
2873.0,0.6198395477196605,0
448.0,0.4090241645301093,1
1183.0,0.6109518551582146,1
1380.0,0.628165459524537,1
590.0,0.6184326893134855,1
2086.0,0.6359749585499408,1
2040.0,0.43284631288356606,1
504.0,0.4275203209130967,1
672.0,0.6285900871906368,1
684.0,0.6522519166946348,1
3460.0,0.6634591087791403,0
1200.0,0.4330044233035077,1
2924.0,0.6249097724895187,0
700.0,0.42433354151641156,1
486.0,0.6336487983317942,1
1792.0,0.6490603284936283,1
1807.0,0.6441902822335559,1
2768.0,0.6343367444120381,0
1241.0,0.4312494588712438,1
962.0,0.6399466831839964,1
1350.0,0.6542058391771959,1
2145.0,0.6633519955237358,1
2869.0,0.4483755710073773,0
1582.0,0.42749900534210217,1
2544.0,0.630592746417591,1
876.0,0.43756073037939747,1
924.0,0.6464775886525036,1
1260.0,0.6620440840488564,1
1650.0,0.6440829910535291,1
748.0,0.6429579098143501,1
1496.0,0.6672962002120515,1
520.0,0.6498558870934745,1
748.0,0.6696131215426007,1
1950.0,0.6750538087277297,1
1534.0,0.6689649579437343,1
1920.0,0.6576175748348406,1
2223.0,0.657505981152337,1
2686.0,0.46876907376147403,1
836.0,0.4528538934992288,1
1640.0,0.6554131472743358,1
979.0,0.6750537164009655,1
2420.0,0.6834880481036111,1
2280.0,0.4796366968748702,1
1980.0,0.46963689225248495,1
2325.0,0.6605968136352781,1
3230.0,0.4769028583484214,0
1560.0,0.452994378754477,1
756.0,0.6526162296488295,1
2093.0,0.6791390258040935,1
2808.0,0.48002550089275564,0
1290.0,0.45303546253060206,1
1815.0,0.6594219921889976,1
682.0,0.662834899694968,1
2822.0,0.6802969492103969,0
1445.0,0.461163004854668,1
1540.0,0.6635938076122891,1
500.0,0.6531396194710696,1
1548.0,0.678091383625457,1
598.0,0.6732313557097351,1
900.0,0.6865719691282469,1
1080.0,0.6844199273891178,1
