0.0,0.5,1
4350.0,0.5342465753424657,0
6832.0,0.43335580504582705,0
2697.0,0.3333333333333333,1
1170.0,0.5446609595932059,1
5046.0,0.5220791025114122,0
5038.0,0.42051525096121145,0
720.0,0.4636737391784423,1
4444.0,0.520401274445144,0
5292.0,0.44370929437135814,0
4002.0,0.4750672391523025,0
5373.0,0.41370120491172513,0
4032.0,0.4077426074209972,0
5880.0,0.40420359998725053,0
4956.0,0.39900430885756255,0
6356.0,0.41794414207957276,0
975.0,0.3339014450135129,1
2465.0,0.5605434358252338,1
5575.0,0.4906322811086619,0
5264.0,0.40713387465602824,0
1846.0,0.4697882444128138,1
6438.0,0.48766812885895094,0
5000.0,0.266718391862903,0
3875.0,0.4792820946769232,0
3978.0,0.37393557628576934,0
2300.0,0.46942094488991726,1
5568.0,0.4639028317890741,0
1743.0,0.4833082193675806,1
4563.0,0.47955198364381024,0
525.0,0.48536917071053676,1
5994.0,0.4787888175615465,0
3278.0,0.48052786327076114,1
2756.0,0.49236777556534317,1
3420.0,0.4528215307371544,1
1272.0,0.49796682480461996,1
6090.0,0.4781496476050514,0
2938.0,0.37016779569579644,1
2128.0,0.6015389055183492,1
1386.0,0.6179673017239258,1
2268.0,0.6256476047503425,1
3146.0,0.6397725308048285,1
4020.0,0.534558513059306,0
840.0,0.5144646522876154,1
2376.0,0.6236506175584865,1
1743.0,0.6503585465601884,1
1080.0,0.6657064799509534,1
3304.0,0.677633590431174,1
2340.0,0.5622349808746967,1
902.0,0.6511810536782942,1
1302.0,0.6806839588275725,1
2940.0,0.6950619048118807,1
1110.0,0.6460461911663647,1
2662.0,0.6697034458281443,1
2550.0,0.6810481240550466,1
2376.0,0.6864169240432251,1
1120.0,0.7060161538557158,1
1386.0,0.714524445564134,1
2780.0,0.7201274390718865,1
2025.0,0.6651816265355435,1
3861.0,0.6875251110837848,0
2320.0,0.6141670518005028,1
1100.0,0.6794202761888323,1
2314.0,0.7041031361506096,1
4060.0,0.7104202288716341,0
3144.0,0.5735686455694344,1
2346.0,0.5851337880679138,1
2850.0,0.6707273228577915,1
1728.0,0.702991370178473,1
1960.0,0.7095279339681453,1
1800.0,0.7162661325137583,1
2626.0,0.7220349996415388,1
3416.0,0.6660717140733896,1
1530.0,0.5721848136373232,1
792.0,0.6795395831013409,1
1122.0,0.7135774958451243,1
2231.0,0.728617437127877,1
1488.0,0.7365901443624412,1
2340.0,0.741661060982321,1
1806.0,0.7453910830332241,1
3335.0,0.7483852712477719,1
4082.0,0.6685437012802967,0
675.0,0.6027523850351658,1
1400.0,0.6950662114787798,1
3212.0,0.7262236004614262,1
3699.0,0.6099160779728678,0
3328.0,0.5684414141020937,1
3078.0,0.5977134993128588,1
3600.0,0.5844633560462253,1
3700.0,0.5645743863742365,0
3335.0,0.5929652685765893,1
2688.0,0.6229060736521292,1
3360.0,0.6587312618313059,1
1078.0,0.6127753994431485,1
2970.0,0.7124690526779538,1
1008.0,0.6707899631669216,1
1078.0,0.6977423304273126,1
2300.0,0.7239332864603586,1
2583.0,0.7206404287517758,1
690.0,0.6798754110034871,1
609.0,0.7052944046109308,1
1050.0,0.7299229084750976,1
3074.0,0.7402059690758664,1
780.0,0.669507596609136,1
1196.0,0.734642441960602,1
1798.0,0.7431242213225014,1
4260.0,0.7475430559226134,0
3780.0,0.6080596768121103,0
2912.0,0.5703238844826846,1
2900.0,0.629254761888143,1
2544.0,0.631665704651284,1
3536.0,0.6696225686592023,1
783.0,0.5946783046401708,1
1372.0,0.6892763582558448,1
3861.0,0.7183223428096119,0
2507.0,0.5913576494183909,1
2132.0,0.6710294042652576,1
2548.0,0.7131096236310385,1
2522.0,0.7208634392894436,1
2304.0,0.7270980070281866,1
2574.0,0.7322252932427395,1
4410.0,0.7367004774138451,0
912.0,0.6358248666471281,1
2660.0,0.720591151909891,1
1232.0,0.7012859346802973,1
3564.0,0.7276194158674796,1
2730.0,0.6019512108020261,1
3712.0,0.6940289715714762,0
1537.0,0.616010320775521,1
2320.0,0.7115415602392894,1
2331.0,0.6569557304085119,1
2600.0,0.6763341943994782,1
2300.0,0.6599562990217602,1
2540.0,0.6772201127071861,1
3103.0,0.6626809889090457,1
1298.0,0.614256019857775,1
2775.0,0.7105147905681845,1
3264.0,0.700377375909052,1
4023.0,0.6507732828776197,0
1958.0,0.5967806493135173,1
1652.0,0.685872351628068,1
4292.0,0.7050246601112147,0
2156.0,0.6197460742191419,1
1110.0,0.7104210572876681,1
3780.0,0.7094888199697391,0
1296.0,0.6145128037964954,1
2040.0,0.7093499115980937,1
1189.0,0.685962162146556,1
1638.0,0.7203449817999017,1
3900.0,0.7180047622762378,0
1890.0,0.5820950089022479,1
3450.0,0.6872039131101796,1
2700.0,0.5768789897954989,1
1869.0,0.6853415572169685,1
1911.0,0.7027138065483213,1
3952.0,0.714904877206993,0
1943.0,0.5817199537288951,1
441.0,0.6890845181096102,1
2688.0,0.703516640603209,1
3630.0,0.6899351534475886,0
2700.0,0.593751533987704,1
2929.0,0.636641903644121,1
2120.0,0.6645758265426102,1
2976.0,0.69132665290946,1
3304.0,0.7001418342566603,1
2565.0,0.6407433108384267,1
702.0,0.7220080382950823,1
2346.0,0.719052942456024,1
1410.0,0.7041674096545791,1
3388.0,0.7345266679200169,1
910.0,0.6495939705670017,1
506.0,0.7327029118292503,1
1512.0,0.7331374890679844,1
1113.0,0.7373466698571929,1
2050.0,0.741218719183195,1
2784.0,0.7448727574375252,1
1170.0,0.7482691458983189,1
2369.0,0.7513962376484158,1
2530.0,0.733968245910896,1
3225.0,0.7371456649346586,1
1653.0,0.6314553455590762,1
1240.0,0.7176549599680015,1
2132.0,0.7418058107607925,1
1740.0,0.7523289350840737,1
770.0,0.7577455407947735,1
1440.0,0.7610817685248956,1
1311.0,0.7634760599253425,1
3724.0,0.765366984919775,0
550.0,0.6637115647281563,1
966.0,0.744768160109835,1
1204.0,0.7480022170854255,1
750.0,0.7517667190380067,1
1972.0,0.7547910240757053,1
3312.0,0.7573683774455822,1
2133.0,0.6281605431446036,1
1512.0,0.7176322275654798,1
1914.0,0.7434801075584219,1
1323.0,0.7543376372530599,1
3753.0,0.7596958537862546,0
2354.0,0.6131111154115619,1
3288.0,0.690184115887834,1
812.0,0.6079025171204734,1
2079.0,0.7065120603111188,1
3302.0,0.7323372407851233,1
2520.0,0.6132070674857264,1
1674.0,0.6515023122578256,1
1104.0,0.7027385678834129,1
4263.0,0.7323676030378119,0
4256.0,0.6408069655787518,0
520.0,0.6008174975504732,1
650.0,0.6988419797191632,1
1932.0,0.7219354021299018,1
1363.0,0.7333975119692883,1
2970.0,0.7401599869834447,1
1352.0,0.7449213494091852,1
3900.0,0.7487022577083544,0
3584.0,0.6011668140713992,1
1560.0,0.615384130208223,1
1550.0,0.7220576245699494,1
1586.0,0.7312797762465841,1
2522.0,0.7378639477565591,1
1350.0,0.742638734076738,1
2146.0,0.7464436991446548,1
2553.0,0.7496661319046185,1
2737.0,0.7257952843388763,1
1869.0,0.687580181169195,1
2640.0,0.7194089380028862,1
1575.0,0.6761230909871191,1
1456.0,0.7134539978075278,1
1817.0,0.7372373900632594,1
