Action: 0
[0.29380988034060684, 0.049018990898017395, 0.32028528593159455, 0.04266775967579624, 0.16595808726748837, 0.04292447653490411, 0.04266775967579624, 0.04266775967579624]
[0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
[0.2422477884328613, 0.05946185949951125, 0.4135962472318595, 0.043515014183680915, 0.1106340481010442, 0.043515014183680915, 0.043515014183680915, 0.043515014183680915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23218237965390842, 0.04733640114141839, 0.453474562663148, 0.04304558826263117, 0.0948243034910005, 0.04304558826263117, 0.04304558826263117, 0.04304558826263117]
[0.12242242529316577, 0.06225907997488572, 0.39782331267897086, 0.06225907997488572, 0.1160350519855049, 0.11468289014281564, 0.06225907997488572, 0.06225907997488572]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.06302604995379588, 0.224690184574886, 0.39715351570233876, 0.06302604995379588, 0.06302604995379588]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.2795626704048917, 0.2824641705912036, 0.07299552650065078, 0.07299552650065078]
[0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.227006505579706, 0.30573099648536184, 0.07787708298915536, 0.07787708298915536]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

