101,0.43676982498225836,0
106,0.43000991933618543,1
124,0.43440592888600177,1
118,0.4394860251422531,1
95,0.45682238191409796,0
27,0.3264645389062849,0
102,0.3233462658538998,0
47,0.4234566879956897,0
121,0.3073269623910624,1
35,0.4379403438828226,0
23,0.3111059416536692,0
63,0.30548020145131355,0
53,0.29744798441483083,0
82,0.2897415329130378,0
96,0.2823133817742693,0
39,0.2751868789594052,0
103,0.268377376470179,0
110,0.36213001189283,1
129,0.3826151675009826,1
57,0.41177441599848114,0
62,0.2916457219241194,0
82,0.2755319015739908,0
87,0.2660447758850478,0
35,0.258557544395532,0
60,0.25209569654468833,0
57,0.24627348404562013,0
133,0.24092516231509134,1
25,0.3705494986800542,0
42,0.26426782653563863,0
43,0.25194807989992846,0
25,0.24526390612763338,0
68,0.23963469837065635,0
138,0.23451351612990537,1
79,0.3819940426809375,0
72,0.2731606035189307,0
66,0.25342232641033424,0
49,0.2433015001230572,0
139,0.23631914680731322,1
107,0.3840386932968914,1
137,0.3792577335357575,1
29,0.4013944834639479,0
77,0.2796350657494213,0
127,0.2576452130423521,1
105,0.3973959422052186,1
62,0.40801588698013863,0
46,0.28934653391117315,0
147,0.26827675493998265,1
152,0.39439222535081586,1
26,0.4151947211807272,0
26,0.2918491687855607,0
84,0.27388458605751176,0
47,0.2636525207296855,0
99,0.25576287807765463,0
52,0.2490477789293094,0
156,0.2430606569177466,1
128,0.39183404435923036,1
60,0.4013544691362284,0
62,0.27569011946334343,0
61,0.2572416874302303,0
97,0.24905946364870837,0
54,0.24267778516172517,0
74,0.2371047340441158,0
111,0.23208293455993942,1
119,0.3467033141738003,1
89,0.3796302675928715,0
132,0.27278319958460834,1
63,0.39122260741796155,0
56,0.2844591668223813,0
79,0.26636435684324694,0
42,0.2563901744569614,0
50,0.24885277183954507,0
122,0.24251444831081895,1
81,0.36993829066394196,0
124,0.26573659860004156,1
147,0.39107922135569984,1
100,0.41925278165391466,0
69,0.39730870043464983,0
66,0.2775570736400826,0
34,0.26308891279581254,0
124,0.25526964437602995,1
27,0.38967203316543686,0
34,0.28109436899483786,0
113,0.2659085276058031,1
70,0.3799479602119315,0
61,0.2748398786892885,0
63,0.2664454636544522,0
46,0.25975311361290443,0
109,0.2532873684025439,1
30,0.38800707412302915,0
102,0.27823645604769925,0
143,0.3648695513462438,1
69,0.386823038697789,0
49,0.27384082326670955,0
117,0.2655132485092399,1
42,0.39816505603411834,0
124,0.2836538041559745,1
139,0.4104786330701513,1
145,0.42435449528372526,1
89,0.428763354165311,0
109,0.301000640164145,1
133,0.41550611872233695,1
77,0.4306129213849548,0
139,0.3058883037979062,1
88,0.44001803378952864,0
74,0.31037759023442496,0
54,0.30687843790170577,0
47,0.29707314196013707,0
59,0.2883824040188813,0
147,0.28021805816577366,1
29,0.4185646606027874,0
91,0.29442137863219836,0
100,0.28493434230597026,0
77,0.378176085008308,0
151,0.2674883741067858,1
76,0.4069382471887269,0
53,0.28614285055620503,0
120,0.27451520557875303,1
105,0.41073129140464676,1
47,0.39981034569470913,0
28,0.2855322476470249,0
86,0.2780147516508224,0
47,0.27010651253049855,0
47,0.262888594058083,0
122,0.2561251417813354,1
34,0.38408532059687617,0
146,0.27103068496318733,1
85,0.40074602468183357,0
105,0.2790676341421186,1
103,0.41220806113835445,0
152,0.39008196734472783,1
50,0.42352991491799896,0
45,0.29713810910493693,0
64,0.2922034903697768,0
63,0.28277520106139653,0
107,0.27460304260524104,1
25,0.39139536512379186,0
45,0.2780679259172598,0
107,0.27586653324309823,1
95,0.40541032782427916,0
117,0.2873523473385932,1
30,0.4051163272463881,0
145,0.284841307848187,1
52,0.4305978395808431,0
54,0.2961002073809364,0
108,0.29549103279926897,1
153,0.4222156103117881,1
138,0.41471426846513154,1
100,0.42774331424210144,0
92,0.4095531122378043,0
144,0.29188094905331463,1
43,0.43326982554756793,0
42,0.29967423845277574,0
51,0.2987616414602805,0
86,0.2886679662436299,0
98,0.2805808979224483,0
137,0.2728801232843711,1
43,0.40267005544824114,0
43,0.2773929563396242,0
48,0.2752948743030756,0
125,0.2676275495927551,1
109,0.3838049783625801,1
115,0.38215284962440427,1
68,0.38806582765023956,0
84,0.28083871902056046,0
117,0.2766999810127775,1
119,0.3943313811120054,1
24,0.3948652600098581,0
68,0.28637599492802224,0
94,0.2820537939413826,0
88,0.2748096143312181,0
130,0.26775892109236715,1
113,0.4070112483094846,1
93,0.3968578771599377,0
150,0.2829946118326997,1
84,0.41847189743643776,0
22,0.294209197288688,0
151,0.28613086379036484,1
99,0.4124666501116562,0
106,0.28759048781226537,1
76,0.4117181217016202,0
154,0.2929978166031245,1
137,0.4316661051369028,1
99,0.4211499438079738,0
67,0.3004537755422103,0
24,0.30082569785697627,0
122,0.29196943555547644,1
91,0.4219220124901669,0
63,0.29167499686166704,0
40,0.29197833025522935,0
127,0.2835060655119435,1
150,0.42204366337839644,1
122,0.4157002183023309,1
115,0.40159919177270653,1
49,0.4047998554621029,0
119,0.29465802955768355,1
32,0.4182622832182268,0
63,0.29944843271214844,0
35,0.29810381002459807,0
22,0.2900556054445395,0
32,0.2824256011824844,0
52,0.275032145119776,0
56,0.26792402331590637,0
39,0.26113058871949324,0
45,0.25466897067990596,0
74,0.2485489037875741,0
106,0.24277517310766444,1
147,0.3754733775556239,1
85,0.40406080484085416,0
133,0.2800022572964341,1
137,0.40568569495225465,1
61,0.4054431166055237,0
66,0.2822499482594232,0
115,0.2705558271211347,1
96,0.38607342392353133,0
143,0.2776764822547002,1
41,0.405469770399573,0
60,0.28612884807238026,0
67,0.2813171589231136,0
131,0.27356736753149696,1
33,0.4100092647643724,0
135,0.28921547514848683,1
111,0.4201103718105876,1
152,0.4159813213506673,1
103,0.42866738734581294,0
44,0.408810198688339,0
84,0.2927594203284818,0
111,0.28573376752143553,1
25,0.40358473474597717,0
26,0.2899032984590669,0
55,0.2857127364238467,0
41,0.2779650544147484,0
39,0.2706443742919118,0
100,0.263600049617154,0
137,0.35613068640027556,1
24,0.39905811727575424,0
85,0.27870758564648257,0
28,0.26642889073796194,0
88,0.2571428032114803,0
75,0.24980095031010696,0
29,0.24342682309659533,0
72,0.23765790771078907,0
37,0.23234864068268396,0
41,0.22743730777425314,0
69,0.22289351002967728,0
32,0.21869778199488643,0
93,0.21483389549044452,0
146,0.21128611018835572,1
118,0.3344647972022041,1
92,0.3412171224318419,0
41,0.2396853931392961,0
77,0.22939355147770057,0
91,0.2244558687911814,0
100,0.22010000165014715,0
45,0.3370071792725049,0
129,0.23661295627687143,1
45,0.3688605001671511,0
102,0.25699144974136345,0
51,0.33071768562864223,0
80,0.2305518856452929,0
151,0.21926066913859515,1
45,0.3450550326197335,0
60,0.24527955740588625,0
65,0.23301487477122096,0
146,0.22708864617868119,1
139,0.3758241913754129,1
72,0.3986614061698793,0
52,0.2703187449837381,0
49,0.2487877742873506,0
143,0.23790945995929438,1
28,0.3821844489538104,0
76,0.2671651450009181,0
87,0.25010614066279807,0
126,0.24052212901240358,1
41,0.35402380065503375,0
34,0.25349458835560196,0
21,0.24639718905137098,0
49,0.24054624366702845,0
128,0.2348501063302598,1
154,0.37975930086702353,1
98,0.4002717100509021,0
87,0.2733566189633151,0
102,0.25445910888064804,0
27,0.34036061092785,0
103,0.2395248157654834,0
104,0.32337628092764215,0
68,0.3225341079366693,0
81,0.2251295198189473,0
41,0.21597901949024984,0
98,0.21219062795804103,0
33,0.2088263859904123,0
76,0.2056903177926484,0
110,0.20281064672223476,1
134,0.3432173174704277,1
111,0.38012981567546467,1
158,0.362448075174936,1
132,0.3601745165651824,1
42,0.36087831632459505,0
52,0.24873806893023329,0
73,0.2318634016193094,0
31,0.22526746500451283,0
137,0.22055287946862767,1
44,0.37091680652070563,0
145,0.26251031433610283,1
27,0.37554841886688134,0
83,0.26528578342770703,0
50,0.25183584366397005,0
139,0.24457071243949757,1
76,0.39743385685913346,0
118,0.2716262591077233,1
130,0.38834963445617154,1
152,0.3941806602326008,1
85,0.4174387160789236,0
129,0.2854374933789773,1
144,0.41748068038594177,1
129,0.42646787070400083,1
66,0.4299592547224625,0
101,0.2988258083534593,0
152,0.3952378416972095,1
138,0.43161165228206494,1
113,0.4195013710874203,1
108,0.414292056449549,1
121,0.43195988611760505,1
149,0.4395916005449659,1
60,0.43086073689193055,0
70,0.3136553494469962,0
62,0.30301786998483127,0
108,0.2938932351186138,1
33,0.42306984142310583,0
119,0.30687545198025795,1
133,0.43308623199296226,1
47,0.4396705433945981,0
37,0.31764163997350625,0
71,0.30843927610734034,0
30,0.29987588850795055,0
129,0.2915967345046585,1
22,0.42238544782718995,0
32,0.30279085528816013,0
124,0.2932431970629863,1
51,0.4327634534666361,0
33,0.30261642745168893,0
