Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 4 Beliefs: [0.09735740839373652, 0.07666895911006752, 0.19471481678747304, 0.15333791822013504, 0.10248330497133179, 0.07200700302344384, 0.16975137873779703, 0.13367921075601516]
Timestep: 6 State: 4 Beliefs: [0.10693331238683061, 0.08420998350462913, 0.12831997486419677, 0.10105198020555495, 0.17741107110982365, 0.1153587340917753, 0.16039996858024594, 0.12631497525694368]
Timestep: 7 State: 2 Beliefs: [0.08622444642203507, 0.15255094366975433, 0.0919052187078927, 0.1329931303787602, 0.10346933570644208, 0.18306113240370522, 0.09020403625689821, 0.15959175645451223]
Timestep: 8 State: 5 Beliefs: [0.09704452670305715, 0.0764225647786575, 0.1940890534061143, 0.152845129557315, 0.10480972268192547, 0.07233356131506923, 0.16920584143097142, 0.13324960012689]
Timestep: 9 State: 5 Beliefs: [0.08757420283645226, 0.14595700472742043, 0.07881678255280704, 0.1313613042546784, 0.15219328660922615, 0.22675965827559977, 0.09852097819100882, 0.07881678255280704]
Timestep: 10 State: 5 Beliefs: [0.07020705649197603, 0.12421248456272682, 0.1253820923941911, 0.15526560570340853, 0.08424846779037123, 0.14905498147527219, 0.10531058473796405, 0.18631872684409023]
Timestep: 11 State: 4 Beliefs: [0.07051725083722586, 0.11752875139537645, 0.08462070100467105, 0.14103450167445172, 0.11147740148666546, 0.19275239025270588, 0.1057758762558388, 0.17629312709306466]
Timestep: 12 State: 4 Beliefs: [0.06950158081039724, 0.11583596801732875, 0.08340189697247669, 0.13900316162079449, 0.12144378668797973, 0.19280728264943423, 0.10425237121559587, 0.17375395202599309]
Timestep: 13 State: 5 Beliefs: [0.0688983409069177, 0.11483056817819619, 0.08267800908830125, 0.1377966818138354, 0.12889207503759587, 0.19131096134748274, 0.10334751136037656, 0.17224585226729425]
Timestep: 14 State: 4 Beliefs: [0.06801209810072088, 0.1133534968345348, 0.08161451772086506, 0.13602419620144177, 0.12678523509631365, 0.20216206364324033, 0.10201814715108133, 0.1700302452518022]
Timestep: 15 State: 4 Beliefs: [0.08248897541044199, 0.13748162568407002, 0.0742400778693978, 0.123733463115663, 0.17058127490689898, 0.2444344078073832, 0.09280009733674725, 0.0742400778693978]
Timestep: 16 State: 2 Beliefs: [0.05992181675651171, 0.10601552195382843, 0.0755403179331685, 0.09242378837000427, 0.11984363351302342, 0.25692827961953735, 0.10447906511391787, 0.18484757674000854]
Timestep: 17 State: 2 Beliefs: [0.08714952774776086, 0.07034961878433708, 0.2623450517244617, 0.14069923756867417, 0.07843457497298477, 0.07752352544400502, 0.15686914994596954, 0.12662931381180675]
Timestep: 18 State: 5 Beliefs: [0.09149319927434255, 0.07205089442854476, 0.1829863985486851, 0.14410178885708952, 0.13699990100300677, 0.08721401348329702, 0.15952660386295622, 0.12562720054207804]
Timestep: 19 State: 5 Beliefs: [0.0803553699979003, 0.13392561666316719, 0.07231983299811028, 0.12053305499685046, 0.1715857942550861, 0.2585607068431375, 0.09039979124763786, 0.07231983299811028]
Timestep: 20 State: 2 Beliefs: [0.06656521956581567, 0.11776923461644312, 0.1382422469600011, 0.1472115432705539, 0.0798782634789788, 0.17383181083481927, 0.09984782934872352, 0.17665385192466468]
Timestep: 21 State: 5 Beliefs: [0.09094044361006078, 0.07161559934292287, 0.18188088722012155, 0.14323119868584575, 0.12978107907962708, 0.09911974281006583, 0.15856282475600342, 0.1248682244953527]
Timestep: 22 State: 5 Beliefs: [0.05264178786767822, 0.08773631311279705, 0.0473776090809104, 0.07896268180151735, 0.17710507957408747, 0.30349594679815384, 0.0947552181618208, 0.1579253636030347]
Timestep: 23 State: 4 Beliefs: [0.06500616011924065, 0.11501089867250269, 0.1555014125445514, 0.1437636233406284, 0.07800739214308879, 0.17268492499237287, 0.09750924017886098, 0.172516348008754]
Timestep: 24 State: 5 Beliefs: [0.06373901868507431, 0.10623169780845722, 0.07648682242208918, 0.12747803737014862, 0.1295889407418651, 0.24151940823206824, 0.09560852802761148, 0.1593475467126858]
Timestep: 25 State: 2 Beliefs: [0.06567172161847282, 0.11618843055575959, 0.1423252545209854, 0.14523553819469948, 0.09332362625332648, 0.16446520059540767, 0.09850758242770923, 0.17428264583363937]
Timestep: 26 State: 5 Beliefs: [0.11796639079188152, 0.0928985327486067, 0.14155966895025782, 0.11147823929832804, 0.16582555125008458, 0.14967446618002295, 0.12341099344381451, 0.09718615733700393]
Timestep: 27 State: 2 Beliefs: [0.06610202211819315, 0.11694973143988019, 0.15406930150965706, 0.14618716429985024, 0.08756248174750356, 0.1545516685478058, 0.09915303317728973, 0.17542459715982028]
Timestep: 28 State: 5 Beliefs: [0.08942694333684106, 0.07042371787776235, 0.17885388667368213, 0.1408474357555247, 0.12374058158081343, 0.11799346137555516, 0.15592390120269722, 0.12279007219712411]
Timestep: 29 State: 2 Beliefs: [0.06666796977603756, 0.1179510234499126, 0.1533113981721958, 0.14743877931239077, 0.08593222875843093, 0.15177011069210733, 0.10000195466405636, 0.1769265351748689]
Timestep: 30 State: 4 Beliefs: [0.08928462798350517, 0.07031164453701033, 0.17856925596701034, 0.14062328907402066, 0.12170278042967629, 0.12123797812685291, 0.15567576161226543, 0.12259466226965905]
Timestep: 31 State: 1 Beliefs: [0.08055114101515834, 0.14251355718066475, 0.13322057676358928, 0.12424258831134877, 0.10342695996501448, 0.18268518480551715, 0.08426888598508872, 0.14909110597361852]
Timestep: 32 State: 0 Beliefs: [0.06482604016664253, 0.12472334140901241, 0.15945311285192107, 0.14336528113776714, 0.08620778332210038, 0.15214704349727207, 0.09723906024996382, 0.17203833736532056]
Timestep: 33 State: 0 Beliefs: [0.07718548819383314, 0.12864248032305522, 0.09262258583259976, 0.15437097638766628, 0.11177094132962437, 0.22007980702324578, 0.08074789534124083, 0.13457982556873468]
Timestep: 34 State: 2 Beliefs: [0.07207641263534914, 0.12313080921400178, 0.16250319058150298, 0.1402564123737661, 0.08632348626586397, 0.15227155786226848, 0.09513043621872831, 0.1683076948485193]
Timestep: 35 State: 5 Beliefs: [0.09473975836623835, 0.0692115272837972, 0.17577530738742142, 0.1384230545675944, 0.12829093316517473, 0.11964289855104208, 0.15324001156852124, 0.12067650911021051]
Timestep: 36 State: 0 Beliefs: [0.06275890314276951, 0.11491239675584433, 0.1021725012101002, 0.09032399458708242, 0.1254681155882188, 0.2216107143564223, 0.10210538518539751, 0.18064798917416483]
Timestep: 37 State: 2 Beliefs: [0.13057194684150938, 0.09256978236119037, 0.2743068388063531, 0.10409033750929632, 0.10456045474651433, 0.08416637758953942, 0.11605295838723036, 0.09368130375836668]
Timestep: 38 State: 2 Beliefs: [0.0886879411122662, 0.06789220156433307, 0.33690537420439354, 0.12448178484293293, 0.07263998261867335, 0.05857120888432712, 0.13878790041443415, 0.11203360635863964]
Timestep: 39 State: 2 Beliefs: [0.08415706535148235, 0.06515395029214092, 0.3537982844438865, 0.12253830466283282, 0.07054569710806226, 0.05690115889558876, 0.1366210650494569, 0.11028447419654955]
Timestep: 40 State: 0 Beliefs: [0.08090085253787668, 0.06268706156792582, 0.3782668883014054, 0.11791772839762055, 0.06788049834473059, 0.05475154795971283, 0.13146946733286946, 0.10612595555785849]
Timestep: 41 State: 4 Beliefs: [0.08635316705964059, 0.11539546007811702, 0.19705782694885127, 0.13575205897269715, 0.07603899621925209, 0.134424710390115, 0.09207530956409024, 0.16290247076723655]
Timestep: 42 State: 2 Beliefs: [0.08488725164142503, 0.1173311961558678, 0.1750306943837459, 0.13721551010657665, 0.08607725294501381, 0.1417315714367572, 0.09306791120272156, 0.16465861212789196]
Timestep: 43 State: 2 Beliefs: [0.10065900805715185, 0.06401748533987814, 0.33940369320541985, 0.11957043095603667, 0.07729310265546764, 0.058130784576121024, 0.13331210734949162, 0.10761338786043301]
Timestep: 44 State: 2 Beliefs: [0.09489518131746909, 0.05991698421457504, 0.3831331336998624, 0.11241324732828192, 0.07081967867192833, 0.052317470449703, 0.12533238172272626, 0.10117192259545374]
Timestep: 45 State: 2 Beliefs: [0.09138867000916717, 0.057163584687272236, 0.4095359569850551, 0.10761826826945897, 0.0674848702569286, 0.049965870443208056, 0.11998633790639676, 0.09685644144251306]
Timestep: 46 State: 0 Beliefs: [0.08790115920794285, 0.055073194498775804, 0.43083647840882155, 0.10382275831563381, 0.0649984558239482, 0.04817284370591401, 0.11575462755489324, 0.09344048248407044]
Timestep: 47 State: 2 Beliefs: [0.09494791167749318, 0.1067940804130391, 0.23455229160323648, 0.12594069718092793, 0.07660798327259637, 0.12460755245200743, 0.08542064678358591, 0.15112883661711352]
Timestep: 48 State: 2 Beliefs: [0.10311753071136848, 0.0591578158464249, 0.37799323653283196, 0.11091247058766883, 0.07169203578555616, 0.05364655935204075, 0.12365912765520688, 0.09982122352890195]
Timestep: 49 State: 2 Beliefs: [0.09928627954443715, 0.05471903865210408, 0.42400113544256546, 0.10267750518846573, 0.06465413051205572, 0.04777440020600066, 0.11447775578475207, 0.09240975466961915]
Timestep: 50 State: 0 Beliefs: [0.09606588471162894, 0.052085490502003826, 0.4487593379685, 0.09815119162974793, 0.06162268672922037, 0.045548082040750025, 0.10943125395137566, 0.08833607246677312]
Timestep: 51 State: 2 Beliefs: [0.1152514003139014, 0.1150534866262671, 0.2800326770993403, 0.13570862712685597, 0.06209643172264225, 0.10068522411490029, 0.06903438858192239, 0.12213776441417036]
Timestep: 52 State: 0 Beliefs: [0.10863358669711211, 0.055568736974700626, 0.40030603064692083, 0.10519509150941071, 0.06800918036452672, 0.05032711479582974, 0.11728467665302954, 0.09467558235846964]
Timestep: 53 State: 2 Beliefs: [0.16798385467206672, 0.07218509874386286, 0.35617560190397596, 0.08470356873514101, 0.08526335521566357, 0.06301715088982666, 0.09443815797783633, 0.0762332118616269]
Timestep: 54 State: 2 Beliefs: [0.15947916935383943, 0.07122754371290806, 0.3735777350099122, 0.08213247596656532, 0.08642466247620105, 0.06166760369719624, 0.09157158141346909, 0.07391922836990879]
Timestep: 55 State: 2 Beliefs: [0.11258791221734991, 0.05087864313325598, 0.44888750379703496, 0.09366209470807497, 0.06132168267613143, 0.04394003233994203, 0.10442624589094328, 0.08429588523726747]
Timestep: 56 State: 2 Beliefs: [0.11347677063596173, 0.0488096814796217, 0.46032084438249304, 0.09191714906605755, 0.057638980705673824, 0.04263037785082266, 0.10248076171991789, 0.0827254341594518]
Timestep: 57 State: 0 Beliefs: [0.10878280902507538, 0.04770887659200027, 0.47353772141747824, 0.0900980320373326, 0.05656694678877493, 0.0417648033178476, 0.10045258198789171, 0.08108822883359934]
Timestep: 58 State: 2 Beliefs: [0.1291296747400784, 0.10875810137922215, 0.2988748841246671, 0.12841896629157576, 0.05869418009475855, 0.095220953898087, 0.0653261698091929, 0.11557706966241818]
Timestep: 59 State: 4 Beliefs: [0.11494228432167837, 0.0525857235892859, 0.42039762596940483, 0.09959947720341561, 0.06416508426009875, 0.04762429088804043, 0.11104598428500216, 0.08963952948307403]
Timestep: 60 State: 0 Beliefs: [0.14381716139411765, 0.06168070764109601, 0.33626283067061835, 0.07240635209467085, 0.11949213763114996, 0.07181628255281336, 0.10763690550192859, 0.086887622513605]
Timestep: 61 State: 2 Beliefs: [0.1567229259064238, 0.0712032502240716, 0.37126327321861124, 0.08023082683972556, 0.09826423299133481, 0.06065636211292315, 0.0894513845511567, 0.072207744155753]
Timestep: 62 State: 2 Beliefs: [0.11559531895241483, 0.04953002944490172, 0.4483001338486214, 0.0906776539046717, 0.07061062086301323, 0.04257753735756121, 0.10109881711461158, 0.08160988851420453]
Timestep: 63 State: 4 Beliefs: [0.11552849449531744, 0.04750732606074354, 0.4583567424949532, 0.08902766582061994, 0.0688964790510535, 0.04129918930442154, 0.09925920353433298, 0.08012489923855795]
Timestep: 64 State: 0 Beliefs: [0.10481206056122067, 0.09635854816645556, 0.25944786381013263, 0.11295017303162562, 0.10256449847273678, 0.11171696574190586, 0.07660968257797215, 0.13554020763795072]
Timestep: 65 State: 2 Beliefs: [0.13889122378882007, 0.06625719139340235, 0.30339532925695945, 0.07659004362873197, 0.13014630819176823, 0.07895560742432153, 0.11385624396151799, 0.09190805235447837]
Timestep: 66 State: 2 Beliefs: [0.1540483599751615, 0.07111433651600874, 0.36542210779985096, 0.08014251856677021, 0.10690421309786541, 0.06088726991726891, 0.08935292741698111, 0.07212826671009319]
Timestep: 67 State: 2 Beliefs: [0.10978285314327092, 0.04843309615830071, 0.45622480036873014, 0.08855062050817128, 0.07696218619888572, 0.04162355155393806, 0.09872733361134917, 0.07969555845735415]
Timestep: 68 State: 2 Beliefs: [0.10795057187604347, 0.04610819405954867, 0.46919647190906727, 0.08627269612348593, 0.07661104619646815, 0.040027975407467095, 0.09618761791678207, 0.07764542651113734]
Timestep: 69 State: 2 Beliefs: [0.10430790934144149, 0.04519758401616356, 0.4822373043271234, 0.08452333482902968, 0.07423985932937516, 0.039185796187926294, 0.09423721062281368, 0.07607100134612671]
Timestep: 70 State: 2 Beliefs: [0.1008998815893291, 0.044364450585084446, 0.49369294126492896, 0.08307772620219638, 0.07206621381673793, 0.03850336807461109, 0.09262546488513536, 0.07476995358197673]
Timestep: 71 State: 0 Beliefs: [0.10481071579416733, 0.10269852900932674, 0.3382055368855479, 0.1203569323843476, 0.0751556730901787, 0.08922632547761168, 0.06122504821290726, 0.10832123914591284]
Timestep: 72 State: 2 Beliefs: [0.10255212038912745, 0.099777467458268, 0.2525098685523271, 0.11734535723760069, 0.087753542601842, 0.11965645103629786, 0.07959076403941612, 0.1408144286851208]
Timestep: 73 State: 2 Beliefs: [0.10966987134754637, 0.053025754129822494, 0.4177159905816017, 0.0991279670423704, 0.07257770206862321, 0.04814725884914014, 0.11052028564276223, 0.08921517033813336]
Timestep: 74 State: 2 Beliefs: [0.10636710225500969, 0.04670709198885372, 0.47266242445266554, 0.08784087714859533, 0.06851503695722594, 0.040914655032569594, 0.09793602273134434, 0.07905678943373579]
Timestep: 75 State: 2 Beliefs: [0.10328195366903178, 0.04404933730347693, 0.49838079367478905, 0.08290535248057916, 0.06586426475436646, 0.03847019983599253, 0.09243328104924271, 0.07461481723252124]
Timestep: 76 State: 2 Beliefs: [0.09987627560566023, 0.04273638097980541, 0.5134553395965329, 0.08052214818044265, 0.0638446001386991, 0.037319136030803744, 0.0897761861056577, 0.07246993336239839]
Timestep: 77 State: 2 Beliefs: [0.09658748862861034, 0.041968043232912776, 0.5239380404722932, 0.07916748864850466, 0.062151878514938835, 0.03667047889754438, 0.08826584182154176, 0.07125073978365419]
Timestep: 78 State: 2 Beliefs: [0.09347224577961115, 0.041444052700370444, 0.5322045282077311, 0.0782702563455114, 0.06065701223333143, 0.03624317926114532, 0.08726549476133881, 0.07044323071096026]
Timestep: 79 State: 0 Beliefs: [0.090542097343281, 0.04104864236312813, 0.5391833576263594, 0.0776111739150034, 0.059303947558375036, 0.035930057633771585, 0.08653066703657841, 0.06985005652350305]
Timestep: 80 State: 4 Beliefs: [0.13646904596395756, 0.053058859779449526, 0.41624819055950835, 0.06276760497738132, 0.10084673649581234, 0.06198017571749344, 0.09330826053354001, 0.07532112597285759]
Timestep: 81 State: 2 Beliefs: [0.10102072062317782, 0.09486857920106062, 0.2983669578017958, 0.1084961274091316, 0.0843472416856768, 0.10911634266722332, 0.07358867772097621, 0.1301953528909579]
Timestep: 82 State: 2 Beliefs: [0.10595438032943502, 0.050085303821691136, 0.4448779615621001, 0.09414856576555351, 0.0696810483419578, 0.04555040617404264, 0.10496862481622157, 0.08473370918899814]
Timestep: 83 State: 0 Beliefs: [0.10116383787936273, 0.044652985373395994, 0.4959447436440704, 0.08446203356459717, 0.06428981673242708, 0.03930188831031652, 0.09416886428769267, 0.07601583020813746]
Timestep: 84 State: 4 Beliefs: [0.11169739085387141, 0.09111969608698882, 0.29913796467724707, 0.1079610263547606, 0.08049744525108074, 0.10680750553580558, 0.07322573961453328, 0.1295532316257127]
Timestep: 85 State: 0 Beliefs: [0.10189661006690824, 0.10001719621870965, 0.24874232639841162, 0.1177852814180642, 0.08888296982182876, 0.12144413097780038, 0.07988914739660007, 0.141342337701677]
Timestep: 86 State: 0 Beliefs: [0.14070708321474285, 0.06397671801536642, 0.3176027777626364, 0.07542692032011308, 0.12134272162715729, 0.07830429163281467, 0.11212718304303376, 0.09051230438413568]
Timestep: 87 State: 0 Beliefs: [0.11238076010741554, 0.09870971317577264, 0.2601381761409758, 0.11323470662206142, 0.0879269971596145, 0.11492532826924472, 0.07680267057844166, 0.13588164794647367]
Timestep: 88 State: 4 Beliefs: [0.11110289640903, 0.1013960089726771, 0.23257826736155932, 0.1194972136309701, 0.0872674368701588, 0.12371123637047833, 0.08105028402796233, 0.14339665635716412]
Timestep: 89 State: 0 Beliefs: [0.14861097939426685, 0.06408293475648255, 0.30463837686214884, 0.07563297756369103, 0.12521699073947776, 0.07862466663222561, 0.112433500975278, 0.09075957307642922]
Timestep: 90 State: 0 Beliefs: [0.16001171290043562, 0.05959896338385167, 0.33468902852095983, 0.06860636884688204, 0.12310077567006612, 0.06967753288021139, 0.10198797518133507, 0.08232764261625844]
Timestep: 91 State: 0 Beliefs: [0.14136944575504895, 0.10639867687027184, 0.2886587764308817, 0.12230436277510343, 0.07623839835523599, 0.09274071573026882, 0.06221569758559609, 0.11007392649759308]
Timestep: 92 State: 2 Beliefs: [0.16579930792730996, 0.0600441068643144, 0.3154733147863595, 0.07145866986516465, 0.12213415129780583, 0.0731119332033793, 0.10622811221746865, 0.08575040383819757]
Timestep: 93 State: 0 Beliefs: [0.13840485592547705, 0.04703709937904969, 0.44041643920704143, 0.08661065816638566, 0.07188242300166048, 0.041134511597071266, 0.0965644203735673, 0.07794959234974709]
Timestep: 94 State: 2 Beliefs: [0.15400956725625012, 0.10085717109075171, 0.29613343943349096, 0.1197897853864289, 0.07143381739547348, 0.08902886958889612, 0.06093654300092253, 0.10781080684778599]
Timestep: 95 State: 2 Beliefs: [0.1405753507052561, 0.04818917368330312, 0.41700743798386336, 0.09197036805488999, 0.07290194906145703, 0.044042292340929705, 0.10254009692089974, 0.082773331249401]
Timestep: 96 State: 2 Beliefs: [0.13903479638025, 0.044349729746180545, 0.4562597594293968, 0.08428900090453131, 0.0670126190752024, 0.0392180478657566, 0.0939759457846043, 0.07586010081407818]
Timestep: 97 State: 0 Beliefs: [0.18496516055578993, 0.05810159056346593, 0.4083810237101634, 0.06919265392235659, 0.0885683203760682, 0.051373216849497305, 0.07714464549253786, 0.062273388530120925]
Timestep: 98 State: 2 Beliefs: [0.1589175959072201, 0.09847490426216075, 0.3071752997385, 0.11530761109560632, 0.07117681315476024, 0.08651444542881151, 0.05865648042689539, 0.10377684998604568]
Timestep: 99 State: 2 Beliefs: [0.1410297977123885, 0.047203609079337, 0.4270235641698531, 0.09003743364935222, 0.07020253983132432, 0.04308434596576629, 0.10038501930756134, 0.081033690284417]
Timestep: 100 State: 2 Beliefs: [0.13952859088717007, 0.043625596449338715, 0.4637467020967009, 0.08302201904188793, 0.06417935994286593, 0.03861455888569509, 0.09256335555864223, 0.07471981713769914]
Timestep: 101 State: 0 Beliefs: [0.13533531812459287, 0.04181758497161068, 0.48324409176032923, 0.07980897421933367, 0.06195804936995201, 0.03702685439582276, 0.08898105036095856, 0.0718280767974003]
Timestep: 102 State: 2 Beliefs: [0.18592984165248777, 0.05200504168453087, 0.3694789210208537, 0.06209379225126358, 0.10226829703127575, 0.06140496299798469, 0.09230659266008734, 0.07451255070151629]
Timestep: 103 State: 2 Beliefs: [0.1460083116900173, 0.04343702922107136, 0.46450258138899636, 0.08069451966051697, 0.06465801631896437, 0.03810610658357102, 0.08996836744239727, 0.07262506769446526]
Timestep: 104 State: 2 Beliefs: [0.14093909728150705, 0.041524180449148546, 0.48147435141905065, 0.07918659217279525, 0.06058657058225217, 0.036734134314240996, 0.08828714082548964, 0.07126793295551573]
Timestep: 105 State: 4 Beliefs: [0.1357137999259809, 0.04078402473459808, 0.49307012128513106, 0.0779751099769034, 0.059201079554010015, 0.036141836957974044, 0.08693642858618932, 0.07017759897921307]
Timestep: 106 State: 4 Beliefs: [0.128418144577752, 0.0867382352886084, 0.28917458401291884, 0.10372871293283101, 0.09457595230314753, 0.10253478833264235, 0.07035512703270277, 0.1244744555193972]
Timestep: 107 State: 0 Beliefs: [0.11887003039102216, 0.09699534877733199, 0.23992787502218327, 0.11453063029214722, 0.09646707703635375, 0.11809063723658074, 0.0776816448938042, 0.13743675635057664]
Timestep: 108 State: 2 Beliefs: [0.13266680906292758, 0.11183146148471959, 0.2520462186321912, 0.13271027270830468, 0.08041255682275075, 0.1033842971261034, 0.06750913872552891, 0.1194392454374742]
Timestep: 109 State: 0 Beliefs: [0.1319244671641562, 0.1105333560617785, 0.25694600893142927, 0.1322618724939201, 0.07992705572884631, 0.10209051488930387, 0.06728103948603763, 0.1190356852445281]
Timestep: 110 State: 0 Beliefs: [0.18550053751307932, 0.06731005741911916, 0.33626033747307965, 0.08055163625392421, 0.10593467214326743, 0.06213722346201129, 0.08980906310698714, 0.07249647262853177]
Timestep: 111 State: 2 Beliefs: [0.14048955709152247, 0.09155840650967163, 0.2553284835177877, 0.10730185752118902, 0.0957193538970983, 0.10806146124901916, 0.07277865118828473, 0.12876222902542683]
Timestep: 112 State: 2 Beliefs: [0.14105659266077122, 0.04922483090332107, 0.40563637908138256, 0.09335855561036999, 0.07735482898289071, 0.04525829026275775, 0.10408782244917371, 0.08402270004933299]
Timestep: 113 State: 4 Beliefs: [0.14126121910052525, 0.04405599905609751, 0.44892301271737833, 0.08408211193561091, 0.07308955571260659, 0.03916892071199843, 0.09374528002373335, 0.07567390074204981]
Timestep: 114 State: 0 Beliefs: [0.1323027793218647, 0.08809266379794477, 0.2657978063865462, 0.1051643999120352, 0.10696043608262262, 0.104155737272903, 0.07132889733164127, 0.1261972798944422]
Timestep: 115 State: 2 Beliefs: [0.1891189178982605, 0.06572310755199806, 0.3384864519845619, 0.07770092683043714, 0.11224377870461304, 0.06016524804342799, 0.08663073483930826, 0.06993083414739341]
Timestep: 116 State: 2 Beliefs: [0.1441330702350316, 0.043786593575703525, 0.4430931569230592, 0.08209680289724423, 0.0827421325295685, 0.038729312628527586, 0.09153180860334544, 0.07388712260751983]
Timestep: 117 State: 2 Beliefs: [0.13720126511747235, 0.04188650979976753, 0.4619945435741851, 0.07978112079801866, 0.08134537694356496, 0.037038179173968525, 0.08894999587480587, 0.07180300871821681]
Timestep: 118 State: 2 Beliefs: [0.13292382370057942, 0.04105773496181399, 0.4748956925113331, 0.07822075585446005, 0.07901487950799987, 0.036278127786916414, 0.08721030540788306, 0.07039868026901405]
Timestep: 119 State: 2 Beliefs: [0.12853615849457276, 0.040410280922634295, 0.48621492896742396, 0.07706392485810858, 0.0767686333314218, 0.035728015875918485, 0.08592052517762253, 0.0693575323722977]
Timestep: 120 State: 4 Beliefs: [0.12427430306578513, 0.03987682163688091, 0.4964217908758415, 0.07612756183533764, 0.07462415196025789, 0.03528401468902274, 0.08487655028507048, 0.06851480565180387]
Timestep: 121 State: 2 Beliefs: [0.15176781231115283, 0.04978650545171833, 0.3748025645635147, 0.05946798432074225, 0.14562437900278508, 0.05878602035406306, 0.08840315281113324, 0.0713615811848907]
Timestep: 122 State: 0 Beliefs: [0.13084649888062877, 0.04235291994609438, 0.4691990834631725, 0.07819264961999532, 0.08494764367642793, 0.03690885070175008, 0.08717896905393507, 0.0703733846579958]
Timestep: 123 State: 2 Beliefs: [0.184049575027364, 0.05555997988126849, 0.3954538221256198, 0.06622255764604501, 0.11613073081124876, 0.049149822833587174, 0.07383320979342631, 0.0596003018814405]
Timestep: 124 State: 0 Beliefs: [0.13789804301294933, 0.04068841059238088, 0.4728461862431613, 0.076186776018988, 0.08314711700542445, 0.03572279902913502, 0.08494256968087167, 0.06856809841708919]
Timestep: 125 State: 2 Beliefs: [0.14056982616436517, 0.08528958643936932, 0.27438648535726645, 0.10170531284102517, 0.1064369154431662, 0.1005827644186213, 0.06898273392695621, 0.12204637540923019]
Timestep: 126 State: 4 Beliefs: [0.13918850899179858, 0.04740417631271287, 0.4174928077322406, 0.08994347853472422, 0.08125584775003511, 0.04348578363091011, 0.10028026636632684, 0.08094913068125179]
Timestep: 127 State: 2 Beliefs: [0.1700189870690407, 0.05273072882214103, 0.33016326859500394, 0.06309733628933538, 0.15179511826815856, 0.06267932913422514, 0.0937984282748926, 0.07571680354720245]
Timestep: 128 State: 0 Beliefs: [0.14249481001370115, 0.04341138711403306, 0.4452198889251376, 0.08041547418641765, 0.08837691298417973, 0.03805034744568925, 0.08965725256306564, 0.07237392676777589]
Timestep: 129 State: 0 Beliefs: [0.15945910190383772, 0.09605245555274519, 0.28677557957212996, 0.114668593379799, 0.09633124261434711, 0.08517987804211961, 0.0583314148932021, 0.1032017340418191]
Timestep: 130 State: 0 Beliefs: [0.19838413275089295, 0.06247932888154092, 0.34082915334085967, 0.07464157942618467, 0.11608138772576988, 0.05718720559811116, 0.08321979079307455, 0.0671774214835662]
Timestep: 131 State: 2 Beliefs: [0.16667945968119796, 0.09793243560920271, 0.2800039148450202, 0.11534048888633945, 0.09059112601409984, 0.08697292975033988, 0.05867320521609442, 0.10380643999770552]
