Timestep: 20, Trans probs: [0.28162623792734276, 0.07307127222028345, 0.2799461287509565, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 21, Trans probs: [0.2002252530059639, 0.05594858188046621, 0.37250117840741004, 0.05594858188046621, 0.147530659184295, 0.05594858188046621, 0.05594858188046621, 0.05594858188046621]
Timestep: 22, Trans probs: [0.25926008116223215, 0.06900179280911041, 0.3267291619831053, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041, 0.06900179280911041]
Timestep: 23, Trans probs: [0.2421428686375971, 0.05429001521451899, 0.3473357509152751, 0.05429001521451899, 0.13907130437453283, 0.05429001521451899, 0.05429001521451899, 0.05429001521451899]
Timestep: 24, Trans probs: [0.22705929502632619, 0.052809067301484276, 0.3774441156789491, 0.052809067301484276, 0.1314512527873033, 0.052809067301484276, 0.052809067301484276, 0.052809067301484276]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.23945306650917114, 0.0656364732864336, 0.36672809377222726, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336, 0.0656364732864336]
Timestep: 27, Trans probs: [0.2132186100776752, 0.10317827114766992, 0.35271122281514733, 0.05158913557383496, 0.1245353536641677, 0.05158913557383496, 0.05158913557383496, 0.05158913557383496]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.20099718637492697, 0.14861705663817895, 0.33109726406144785, 0.05025080076555934, 0.11828528986320878, 0.05025080076555934, 0.05025080076555934, 0.05025080076555934]
Timestep: 30, Trans probs: [0.1899970265540969, 0.14098250162050652, 0.36067434199718834, 0.04893661847123398, 0.11259965594327233, 0.04893661847123398, 0.04893661847123398, 0.04893661847123398]
Timestep: 31, Trans probs: [0.17982245675462552, 0.13396919426103243, 0.3873516357365292, 0.04785994302955203, 0.10741694112960477, 0.04785994302955203, 0.04785994302955203, 0.04785994302955203]
Timestep: 32, Trans probs: [0.17038782959415014, 0.1275123336650648, 0.4114349334121679, 0.046995121805869525, 0.10268441610513893, 0.046995121805869525, 0.046995121805869525, 0.046995121805869525]
Timestep: 33, Trans probs: [0.2217865469849857, 0.06286557279623516, 0.4010200162376033, 0.06286557279623516, 0.06286557279623516, 0.06286557279623516, 0.06286557279623516, 0.06286557279623516]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.20794127087773076, 0.12155790512624177, 0.38687117306358604, 0.0463180875752807, 0.09835730063131863, 0.0463180875752807, 0.0463180875752807, 0.0463180875752807]
Timestep: 36, Trans probs: [0.2059541400500012, 0.060593040173059415, 0.3698945787385829, 0.060593040173059415, 0.12118608034611883, 0.060593040173059415, 0.060593040173059415, 0.060593040173059415]
Timestep: 37, Trans probs: [0.2425723932176463, 0.11607163777002677, 0.36437525192895054, 0.04565556407795032, 0.0943584607715751, 0.04565556407795032, 0.04565556407795032, 0.04565556407795032]
Timestep: 38, Trans probs: [0.22950821030160787, 0.1110058987415526, 0.3886517884338546, 0.04504212268371343, 0.09066561178813137, 0.04504212268371343, 0.04504212268371343, 0.04504212268371343]
Timestep: 39, Trans probs: [0.19230715274014876, 0.05835319628563761, 0.40173563948392665, 0.05835319628563761, 0.11419122634773657, 0.05835319628563761, 0.05835319628563761, 0.05835319628563761]
Timestep: 40, Trans probs: [0.2618445006546129, 0.106326811261906, 0.36628162334066555, 0.04456612383330909, 0.08728256940957917, 0.04456612383330909, 0.04456612383330909, 0.04456612383330909]
Timestep: 41, Trans probs: [0.24768862250174642, 0.10198971890257331, 0.3896603514947037, 0.0441283625577317, 0.08414785687004987, 0.0441283625577317, 0.0441283625577317, 0.0441283625577317]
Timestep: 42, Trans probs: [0.2344045661782841, 0.09797921180498102, 0.411140632781278, 0.043800656930050696, 0.08127296151525404, 0.043800656930050696, 0.043800656930050696, 0.043800656930050696]
Timestep: 43, Trans probs: [0.179955772785029, 0.056522171475135545, 0.4294585251991401, 0.056522171475135545, 0.1079748446401532, 0.056522171475135545, 0.056522171475135545, 0.056522171475135545]
Timestep: 44, Trans probs: [0.22378391848902854, 0.055036926153725296, 0.3985950579221284, 0.055036926153725296, 0.10243639282021647, 0.055036926153725296, 0.055036926153725296, 0.055036926153725296]
Timestep: 45, Trans probs: [0.2654979427772787, 0.094269767810487, 0.3872952020903657, 0.043574843380174366, 0.07863771380117107, 0.043574843380174366, 0.043574843380174366, 0.043574843380174366]
Timestep: 46, Trans probs: [0.2511122681972824, 0.09081193463848557, 0.4084887620896905, 0.04335237783661481, 0.07617752372808222, 0.04335237783661481, 0.04335237783661481, 0.04335237783661481]
Timestep: 47, Trans probs: [0.23758125597797908, 0.08761400776456771, 0.4280268687776565, 0.043213731252391564, 0.07392294247023054, 0.043213731252391564, 0.043213731252391564, 0.043213731252391564]
Timestep: 48, Trans probs: [0.20954376375532038, 0.05366360958321326, 0.42468928770467484, 0.05366360958321326, 0.09744890062393859, 0.05366360958321326, 0.05366360958321326, 0.05366360958321326]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.26799843549535796, 0.0846579427626983, 0.4028711928539537, 0.04315317630986223, 0.07185972364854118, 0.04315317630986223, 0.04315317630986223, 0.04315317630986223]
Timestep: 51, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 52, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 53, Trans probs: [0.253350549875201, 0.0818874983986564, 0.3794857761586901, 0.04307155653685688, 0.11298994942002498, 0.04307155653685688, 0.04307155653685688, 0.04307155653685688]
Timestep: 54, Trans probs: [0.2400409900845205, 0.0792107699801133, 0.4011561681103564, 0.042801896934674274, 0.10838448408631264, 0.042801896934674274, 0.042801896934674274, 0.042801896934674274]
Timestep: 55, Trans probs: [0.22750525991055054, 0.07675164330573879, 0.42114990054610096, 0.0426239197688177, 0.10409751716233899, 0.0426239197688177, 0.0426239197688177, 0.0426239197688177]
Timestep: 56, Trans probs: [0.21568872477277343, 0.07449480040429445, 0.43958504558873757, 0.04253120759330384, 0.10010659886097929, 0.04253120759330384, 0.04253120759330384, 0.04253120759330384]
Timestep: 57, Trans probs: [0.19650900612780411, 0.05255061081081267, 0.3952001387602896, 0.05255061081081267, 0.0929871902470303, 0.10510122162162534, 0.05255061081081267, 0.05255061081081267]
Timestep: 58, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 59, Trans probs: [0.24706238438845207, 0.07242621685504388, 0.41405161907964827, 0.042516967307492735, 0.09639191044688486, 0.042516967307492735, 0.042516967307492735, 0.042516967307492735]
Timestep: 60, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 61, Trans probs: [0.23397731592982882, 0.07046785507760656, 0.39032705789985533, 0.04246423282061269, 0.13537083981025855, 0.04246423282061269, 0.04246423282061269, 0.04246423282061269]
Timestep: 62, Trans probs: [0.22198248155456468, 0.06854336582815095, 0.41096728858765436, 0.042264451972927025, 0.1294490561379218, 0.042264451972927025, 0.042264451972927025, 0.042264451972927025]
Timestep: 63, Trans probs: [0.1850161495627058, 0.10257647394656326, 0.36958718731610163, 0.05128823697328163, 0.08885116859914957, 0.10010430965563495, 0.05128823697328163, 0.05128823697328163]
Timestep: 64, Trans probs: [0.22472955555246388, 0.09781850410048307, 0.34718168475861666, 0.049920059350420626, 0.08500034503209257, 0.0955097325050821, 0.049920059350420626, 0.049920059350420626]
Timestep: 65, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 66, Trans probs: [0.2528215313574851, 0.06679227020137463, 0.38788013873212346, 0.042150766275250835, 0.12390299460801353, 0.042150766275250835, 0.042150766275250835, 0.042150766275250835]
Timestep: 67, Trans probs: [0.23966243327420558, 0.06513984156963877, 0.4083896295566868, 0.04202251528473499, 0.11871803446052899, 0.04202251528473499, 0.04202251528473499, 0.04202251528473499]
Timestep: 68, Trans probs: [0.22724280950860318, 0.06363889754876492, 0.42738176770220315, 0.04196786357360718, 0.11386507094600001, 0.04196786357360718, 0.04196786357360718, 0.04196786357360718]
Timestep: 69, Trans probs: [0.21551513647974266, 0.06227999582109565, 0.4449522445181981, 0.04198241308226235, 0.10932297085191424, 0.04198241308226235, 0.04198241308226235, 0.04198241308226235]
Timestep: 70, Trans probs: [0.20443907186132373, 0.06105405354807147, 0.4611889334088969, 0.04206122161531249, 0.10507305472045797, 0.04206122161531249, 0.04206122161531249, 0.04206122161531249]
Timestep: 71, Trans probs: [0.1939799111091896, 0.059952360108577935, 0.47617301008517177, 0.042199021716190055, 0.10109863183230053, 0.042199021716190055, 0.042199021716190055, 0.042199021716190055]
Timestep: 72, Trans probs: [0.18410737773575783, 0.05896656973913202, 0.4899799385103765, 0.04239037257314188, 0.09738462372216615, 0.04239037257314188, 0.04239037257314188, 0.04239037257314188]
Timestep: 73, Trans probs: [0.21219619497264208, 0.1421776494141938, 0.32673196703089974, 0.04868788572218889, 0.08150028049737627, 0.09133025091832143, 0.04868788572218889, 0.04868788572218889]
Timestep: 74, Trans probs: [0.2483461902341493, 0.13518441114007823, 0.30834848836212264, 0.047464606648397356, 0.07825190079608206, 0.08747518952237558, 0.047464606648397356, 0.047464606648397356]
Timestep: 75, Trans probs: [0.21742442462755776, 0.058088683326484994, 0.4600505676083028, 0.042629767362779375, 0.0939172549865371, 0.042629767362779375, 0.042629767362779375, 0.042629767362779375]
Timestep: 76, Trans probs: [0.20593372514252528, 0.05719257131809201, 0.4751886697969625, 0.042761553025895176, 0.09063882163883948, 0.042761553025895176, 0.042761553025895176, 0.042761553025895176]
Timestep: 77, Trans probs: [0.23503705405132838, 0.12876584272411365, 0.3377731453892223, 0.04638741110748141, 0.07530002691075434, 0.08396169760213722, 0.04638741110748141, 0.04638741110748141]
Timestep: 78, Trans probs: [0.23804734284609871, 0.056401016736598746, 0.4461858268195768, 0.04294397313069469, 0.08758992107494701, 0.04294397313069469, 0.04294397313069469, 0.04294397313069469]
Timestep: 79, Trans probs: [0.2251199485036589, 0.05560052113778196, 0.46240477340204017, 0.043041883839853225, 0.08470722159710603, 0.043041883839853225, 0.043041883839853225, 0.043041883839853225]
Timestep: 80, Trans probs: [0.21294581193275425, 0.054898313856043754, 0.47736236363602186, 0.0431895602634155, 0.08203526952151814, 0.0431895602634155, 0.0431895602634155, 0.0431895602634155]
Timestep: 81, Trans probs: [0.20148572585588131, 0.05428775560631001, 0.4911335814371366, 0.043382775875781605, 0.07956183359754558, 0.043382775875781605, 0.043382775875781605, 0.043382775875781605]
Timestep: 82, Trans probs: [0.19070469350828734, 0.05376227320814571, 0.503789320113705, 0.04361706322263713, 0.07727546027931337, 0.04361706322263713, 0.04361706322263713, 0.04361706322263713]
Timestep: 83, Trans probs: [0.18057099301852297, 0.05331540361247353, 0.515396931728874, 0.04388783052354735, 0.07516534954594004, 0.04388783052354735, 0.04388783052354735, 0.04388783052354735]
Timestep: 84, Trans probs: [0.17105542588394765, 0.0529408258651649, 0.5260206891944758, 0.04419045167929499, 0.07322125233923174, 0.04419045167929499, 0.04419045167929499, 0.04419045167929499]
Timestep: 85, Trans probs: [0.08394909908571513, 0.16651105944520866, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 86, Trans probs: [0.16213071358775197, 0.05263238586499846, 0.49120182525378514, 0.04452033756488367, 0.11595372503392976, 0.04452033756488367, 0.04452033756488367, 0.04452033756488367]
Timestep: 87, Trans probs: [0.2226314515349735, 0.12284848077582233, 0.3645946835150216, 0.04549954939046867, 0.07264694576657216, 0.08077979023620435, 0.04549954939046867, 0.04549954939046867]
Timestep: 88, Trans probs: [0.1985367482978775, 0.052116955737603, 0.46004535111430817, 0.04457166290804347, 0.11101429321803732, 0.04457166290804347, 0.04457166290804347, 0.04457166290804347]
Timestep: 89, Trans probs: [0.18794307705554744, 0.051538567510899316, 0.4760735706671077, 0.04450938143031436, 0.10640725904518819, 0.04450938143031436, 0.04450938143031436, 0.04450938143031436]
Timestep: 90, Trans probs: [0.07806473171821832, 0.1528358215184742, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 91, Trans probs: [0.1780149963139577, 0.051064952862278155, 0.4461745960650835, 0.04452297355866786, 0.14665356052400907, 0.04452297355866786, 0.04452297355866786, 0.04452297355866786]
Timestep: 92, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 93, Trans probs: [0.21103530995261935, 0.11738247691038002, 0.3890625267389267, 0.044785454573642226, 0.07026505856819, 0.0778982641089572, 0.044785454573642226, 0.044785454573642226]
Timestep: 94, Trans probs: [0.16891798094508387, 0.05047135043397086, 0.4191156190563243, 0.04436756831371492, 0.1396572079960464, 0.08873513662742984, 0.04436756831371492, 0.04436756831371492]
Timestep: 95, Trans probs: [0.20017337180111255, 0.11232602629733841, 0.4113940328626144, 0.04422925339048727, 0.06812939076699201, 0.07528941810048086, 0.04422925339048727, 0.04422925339048727]
Timestep: 96, Trans probs: [0.204612454693206, 0.049680203499001645, 0.3950565643387256, 0.043961676899006805, 0.13323687193242442, 0.08552887483962207, 0.043961676899006805, 0.043961676899006805]
Timestep: 97, Trans probs: [0.19423955578698246, 0.04890266997048112, 0.41642726333702695, 0.04353830689503408, 0.12728445223796747, 0.0825311379824397, 0.04353830689503408, 0.04353830689503408]
Timestep: 98, Trans probs: [0.18449614831246855, 0.04826628124139614, 0.43599931074707704, 0.04323805688813876, 0.12173654805704197, 0.07978754097759991, 0.04323805688813876, 0.04323805688813876]
Timestep: 99, Trans probs: [0.1753369744085894, 0.047757831048776574, 0.45391835491936827, 0.04304890363512176, 0.11656266734702278, 0.07727746137087771, 0.04304890363512176, 0.04304890363512176]
Timestep: 100, Trans probs: [0.1667236436113746, 0.04736491643987999, 0.4703143548648651, 0.042959403378457106, 0.11173639180431347, 0.07498248314419541, 0.042959403378457106, 0.042959403378457106]
Timestep: 101, Trans probs: [0.18998413877929166, 0.10764356725951264, 0.4317797704091563, 0.04381548949976034, 0.06621742958909502, 0.07292862546366337, 0.04381548949976034, 0.04381548949976034]
Timestep: 102, Trans probs: [0.22394597366101165, 0.10330450725106724, 0.406858214750644, 0.04352948225147121, 0.06450890973665557, 0.07079394784620784, 0.04352948225147121, 0.04352948225147121]
Timestep: 103, Trans probs: [0.20158192458135432, 0.047075944131071266, 0.44234521853064046, 0.042958752351290014, 0.10723459206326888, 0.07288606363979501, 0.042958752351290014, 0.042958752351290014]
Timestep: 104, Trans probs: [0.21234792911223327, 0.09925945043221392, 0.4270353567641201, 0.04322675420076934, 0.06289272485314296, 0.06878427623598177, 0.04322675420076934, 0.04322675420076934]
Timestep: 105, Trans probs: [0.23417280645148963, 0.046728405358257355, 0.41657452236130105, 0.04287602549639727, 0.10301773464061638, 0.0708784546991438, 0.04287602549639727, 0.04287602549639727]
Timestep: 106, Trans probs: [0.2014311171227418, 0.09551237001519657, 0.4455396179806321, 0.04303210808962103, 0.06145126976255274, 0.0669693008500137, 0.04303210808962103, 0.04303210808962103]
Timestep: 107, Trans probs: [0.26464022631792616, 0.046361535955894075, 0.3926886343606356, 0.042754134179387435, 0.09907135007933941, 0.06897585074804238, 0.042754134179387435, 0.042754134179387435]
Timestep: 108, Trans probs: [0.25048876895985467, 0.046002631842859985, 0.4130692519347818, 0.04262317389814099, 0.09538182804557359, 0.06718799752250713, 0.04262317389814099, 0.04262317389814099]
Timestep: 109, Trans probs: [0.23715036273816006, 0.045729204296165595, 0.4319089587871746, 0.04256566585877024, 0.09195347687191474, 0.06556099973027424, 0.04256566585877024, 0.04256566585877024]
Timestep: 110, Trans probs: [0.07332050712759705, 0.14104889861094325, 0.4190280586234744, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 111, Trans probs: [0.19115039312873922, 0.0920412838154052, 0.4624999165004594, 0.04293503815057377, 0.06017001078340734, 0.06533328132026761, 0.04293503815057377, 0.04293503815057377]
Timestep: 112, Trans probs: [0.22457223698364043, 0.045535818552563855, 0.4067301644514472, 0.042576957598998266, 0.1313463887464402, 0.06408451846891358, 0.042576957598998266, 0.042576957598998266]
Timestep: 113, Trans probs: [0.21304927283301434, 0.04519693992736153, 0.42625103341372306, 0.042422913736759285, 0.125647076951027, 0.06258693566459622, 0.042422913736759285, 0.042422913736759285]
Timestep: 114, Trans probs: [0.20218479659445412, 0.04495148765354111, 0.44425150092891713, 0.042352957686833344, 0.12031202051006583, 0.061241321252521734, 0.042352957686833344, 0.042352957686833344]
Timestep: 115, Trans probs: [0.19193798611548424, 0.04479198010859118, 0.4608350598669188, 0.04236015883187963, 0.11531775798022528, 0.060036739433141535, 0.04236015883187963, 0.04236015883187963]
Timestep: 116, Trans probs: [0.1822738602546847, 0.0447109585059182, 0.47609612215488895, 0.04243751323589734, 0.11064363935392199, 0.05896288002289415, 0.04243751323589734, 0.04243751323589734]
Timestep: 117, Trans probs: [0.13899591523621393, 0.13085093862138544, 0.38266335805186574, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 118, Trans probs: [0.17316203023572632, 0.0447010895192409, 0.4475433037281943, 0.04257806860050732, 0.14884934963230342, 0.05801002108301308, 0.04257806860050732, 0.04257806860050732]
Timestep: 119, Trans probs: [0.16474659478654757, 0.04454314100923172, 0.464047190444715, 0.0425565881671777, 0.14199673663654303, 0.056996572621429535, 0.0425565881671777, 0.0425565881671777]
Timestep: 120, Trans probs: [0.1568264494451508, 0.04446739055231943, 0.4792053724591579, 0.0426104787851453, 0.13556123142225315, 0.05610811976568286, 0.0426104787851453, 0.0426104787851453]
Timestep: 121, Trans probs: [0.14937467593570244, 0.04446569747020392, 0.4931098502683333, 0.04273191010571017, 0.12951946958553037, 0.05533457642309945, 0.04273191010571017, 0.04273191010571017]
Timestep: 122, Trans probs: [0.14236744895009118, 0.04453023471251481, 0.5058452461665538, 0.04291331947510103, 0.12385065366881862, 0.05466645807671847, 0.04291331947510103, 0.04291331947510103]
Timestep: 123, Trans probs: [0.13578337233575238, 0.04465350672345391, 0.5174899503478335, 0.04314744106694217, 0.11853601836413125, 0.0540948290280024, 0.04314744106694217, 0.04314744106694217]
Timestep: 124, Trans probs: [0.12960293784766097, 0.0448283571956269, 0.528117090386786, 0.04342732270921171, 0.11355839316982866, 0.053611253272462314, 0.04342732270921171, 0.04342732270921171]
Timestep: 125, Trans probs: [0.12380808275955847, 0.045047973034604616, 0.5377953358293931, 0.04374633722550011, 0.10890184447924355, 0.05320775222069991, 0.04374633722550011, 0.04374633722550011]
Timestep: 126, Trans probs: [0.11838183016951227, 0.04530588809357287, 0.5465895497591825, 0.0440981921759026, 0.1045513846692907, 0.052876770780733884, 0.0440981921759026, 0.0440981921759026]
Timestep: 127, Trans probs: [0.11330800046047629, 0.045595988358015475, 0.5545613002300029, 0.04447693989595936, 0.10049273915162797, 0.05261115211199938, 0.04447693989595936, 0.04447693989595936]
Timestep: 128, Trans probs: [0.10857098511520921, 0.045912519003564675, 0.5617692458036075, 0.04487698840921564, 0.0967121643314275, 0.052404120518544074, 0.04487698840921564, 0.04487698840921564]
Timestep: 129, Trans probs: [0.18146728972337392, 0.08882670820425037, 0.4780321829252393, 0.042925466773167546, 0.05903556904564422, 0.06386184978198961, 0.042925466773167546, 0.042925466773167546]
Timestep: 130, Trans probs: [0.14944868855108442, 0.04625009294321679, 0.522976297791168, 0.045293112943536926, 0.09319631050056043, 0.05224927138335938, 0.045293112943536926, 0.045293112943536926]
Timestep: 131, Trans probs: [0.17234858120367935, 0.08585122166613253, 0.4922413390375886, 0.04299380304700905, 0.058035605306868694, 0.06254184364470369, 0.04299380304700905, 0.04299380304700905]
Timestep: 132, Trans probs: [0.20689612099414426, 0.08309910456480028, 0.46209203698700646, 0.04313096049779963, 0.05715870503118473, 0.061361150929465355, 0.04313096049779963, 0.04313096049779963]
Timestep: 133, Trans probs: [0.18743085299419177, 0.046344630998744085, 0.48810016125367023, 0.045457851117749776, 0.08984706702934148, 0.05190373437080304, 0.045457851117749776, 0.045457851117749776]
Timestep: 134, Trans probs: [0.17728201888418113, 0.04628789137232434, 0.5019085757394118, 0.04546454409458898, 0.08667853740331906, 0.05144934431699657, 0.04546454409458898, 0.04546454409458898]
Timestep: 135, Trans probs: [0.19606891261208045, 0.08048244741839632, 0.4775046469994027, 0.04316509820995863, 0.05626248498082173, 0.060186213359422744, 0.04316509820995863, 0.04316509820995863]
Timestep: 136, Trans probs: [0.21333765842446414, 0.04630116401680893, 0.46889611014085675, 0.04553749719830333, 0.08376408760442973, 0.05108848821853064, 0.04553749719830333, 0.04553749719830333]
Timestep: 137, Trans probs: [0.2013757469355845, 0.04620459387322919, 0.4842759246516459, 0.04549517368811817, 0.08100636022250916, 0.050651853252676717, 0.04549517368811817, 0.04549517368811817]
Timestep: 138, Trans probs: [0.19019455007813846, 0.046179485664189716, 0.49827658219379256, 0.0455210695111934, 0.07847916587921457, 0.05030700765108441, 0.0455210695111934, 0.0455210695111934]
Timestep: 139, Trans probs: [0.18587497317640314, 0.07807171111069636, 0.4916269599006706, 0.04326718646697083, 0.055482639340880734, 0.05914215707043658, 0.04326718646697083, 0.04326718646697083]
Timestep: 140, Trans probs: [0.22535389744624135, 0.046217641381342586, 0.46539680399532185, 0.045607165592439915, 0.07616552870281511, 0.050044631696959475, 0.045607165592439915, 0.045607165592439915]
Timestep: 141, Trans probs: [0.1762820464955101, 0.07585321171541161, 0.5045481943499831, 0.04342953744000683, 0.05480937581345275, 0.058218559305622024, 0.04342953744000683, 0.04342953744000683]
Timestep: 142, Trans probs: [0.21090606044393917, 0.07381432935703791, 0.47270618454017943, 0.04364476799644944, 0.054233473309890354, 0.057405648359604766, 0.04364476799644944, 0.04364476799644944]
Timestep: 143, Trans probs: [0.24330463816455006, 0.07184673628954702, 0.4434636118079214, 0.04374007534147057, 0.05360475804490429, 0.05656002966866552, 0.04374007534147057, 0.04374007534147057]
Timestep: 144, Trans probs: [0.25806610829227494, 0.046152111794107734, 0.43536160252503914, 0.04558528263823869, 0.07395884221498891, 0.049705487258873214, 0.04558528263823869, 0.04558528263823869]
Timestep: 145, Trans probs: [0.12954058697895185, 0.12209580826773965, 0.4182778588422809, 0.06601714918220551, 0.06601714918220551, 0.06601714918220551, 0.06601714918220551, 0.06601714918220551]
Timestep: 146, Trans probs: [0.24298485754078256, 0.046030178708628904, 0.4077648046043737, 0.045503362848460585, 0.11737735437699587, 0.04933271622383731, 0.045503362848460585, 0.045503362848460585]
Timestep: 147, Trans probs: [0.22939076676857534, 0.0456962977871914, 0.42828165680333397, 0.045204950436326684, 0.11223993932663051, 0.04877648800528877, 0.045204950436326684, 0.045204950436326684]
Timestep: 148, Trans probs: [0.21667182891204553, 0.04545998357529666, 0.447049474980049, 0.04500202484028762, 0.10748177294419219, 0.04833086506755377, 0.04500202484028762, 0.04500202484028762]
