0.0,0.5,1
1500.0,0.5594405594405594,1
2928.0,0.5704322701731049,0
930.0,0.3611111111111111,1
450.0,0.5706321493052972,1
1914.0,0.5643069088903384,1
2290.0,0.573064326941097,1
330.0,0.37180303709326806,1
3636.0,0.5651491442220683,0
3024.0,0.41710525018949424,0
2760.0,0.38514820141450246,0
2388.0,0.37239122958440113,1
2112.0,0.37859963568644955,1
3332.0,0.3838159363931914,0
2360.0,0.37842999806898087,1
2497.0,0.42011042552348604,1
390.0,0.3597848333166215,1
1445.0,0.5847983043911769,1
4014.0,0.5710061026889907,0
3760.0,0.41466078849873456,0
852.0,0.38453355935351907,1
3996.0,0.5611652346658129,0
3200.0,0.3718796946844969,0
2635.0,0.3960242049857418,1
3060.0,0.3654233098766401,0
1800.0,0.3998281848204939,1
3264.0,0.5487626044360384,0
913.0,0.4068868385526435,1
3211.0,0.5479453127940338,0
273.0,0.40591355137072066,1
2664.0,0.5452324259924572,1
2831.0,0.40146756372885084,0
2014.0,0.4077259965906278,1
2052.0,0.36232691069729805,1
530.0,0.41603352570144436,1
3570.0,0.5520460104873557,0
1130.0,0.392504905126486,1
988.0,0.6254921987816072,1
660.0,0.6370211983497672,1
1176.0,0.645122111952888,1
2145.0,0.6585177065168822,1
2010.0,0.4515252997918342,1
570.0,0.4390631101729063,1
1287.0,0.650667911267531,1
1079.0,0.6741803754119862,1
756.0,0.6883958351575477,1
2006.0,0.6994907209956058,1
1560.0,0.49152883333691194,1
697.0,0.6764619306849635,1
1054.0,0.7024193012838104,1
2100.0,0.7158791633607249,1
666.0,0.5264148977178064,1
1936.0,0.6942334743615892,1
1530.0,0.7038609697695426,1
1188.0,0.7110531482534218,1
600.0,0.7272233445814597,1
1134.0,0.7339173574440465,1
2224.0,0.7393400592192203,1
1296.0,0.552024908768697,1
1430.0,0.710550978836184,1
1276.0,0.7072090351978146,1
1000.0,0.7157018166675266,1
1335.0,0.7356048907786611,1
2380.0,0.742040919575657,1
1834.0,0.5434341054220623,1
