Timestep: 18 State: 2 Beliefs: [0.100808461298567, 0.1291031309912046, 0.11498375361141401, 0.14953758479826054, 0.08114039383836051, 0.14355608140633014, 0.10142549229795064, 0.17944510175791265]
Timestep: 19 State: 5 Beliefs: [0.0930643921847127, 0.07328820884546125, 0.1861287843694254, 0.1465764176909225, 0.10738981881853378, 0.1035016891152565, 0.16226611970667854, 0.12778456926900938]
Timestep: 20 State: 0 Beliefs: [0.07366184133060806, 0.12755136669999623, 0.07150093396504983, 0.0941930342761508, 0.1221377707877454, 0.2160899021629342, 0.10647908222521395, 0.1883860685523016]
Timestep: 21 State: 4 Beliefs: [0.17376114515933308, 0.0969395612909487, 0.20643546861569048, 0.1130060524857415, 0.10079465218728227, 0.08136435778973387, 0.12599331523410282, 0.10170544723716735]
Timestep: 22 State: 5 Beliefs: [0.12034677440550381, 0.0972291923434446, 0.17549200597333164, 0.10079337861934519, 0.13858882381839832, 0.09676164347457138, 0.14983612702219076, 0.12095205434321421]
Timestep: 23 State: 0 Beliefs: [0.08218926668216298, 0.13733493545376294, 0.11499706542514165, 0.14591570070463492, 0.08781442534721969, 0.15768085549837205, 0.09896891004314369, 0.17509884084556188]
Timestep: 24 State: 5 Beliefs: [0.10058434636847938, 0.07921017276517751, 0.12070121564217526, 0.09505220731821301, 0.16829970238668368, 0.16646057681878582, 0.15087651955271905, 0.11881525914776626]
Timestep: 25 State: 2 Beliefs: [0.08605495675179271, 0.1144732581122384, 0.07166891847986469, 0.08873017001491725, 0.12583543930372298, 0.23547324685598392, 0.10030367045164557, 0.1774603400298345]
Timestep: 26 State: 0 Beliefs: [0.13084942286750464, 0.0702363018286726, 0.26063528070132, 0.13058706780071958, 0.07876293776846106, 0.06580579271843931, 0.1455948352942351, 0.11752836102064762]
Timestep: 27 State: 4 Beliefs: [0.10564954702411354, 0.16422799410622071, 0.12581987657891044, 0.16616786719475574, 0.07575438107573916, 0.12830038197199592, 0.08452887157298444, 0.14955108047528018]
Timestep: 28 State: 5 Beliefs: [0.06588117920101536, 0.10980196533502558, 0.07905741504121842, 0.1317623584020307, 0.10706087002436553, 0.24291149519228306, 0.09882176880152303, 0.16470294800253837]
Timestep: 29 State: 0 Beliefs: [0.1310633603359209, 0.1449966963846802, 0.10485256305535476, 0.11762953960991551, 0.10195781081039786, 0.17856106844945466, 0.07978351382237746, 0.1411554475318986]
Timestep: 30 State: 2 Beliefs: [0.10429126952077122, 0.1238884237963903, 0.12398750094717506, 0.14087096450291323, 0.09384643167503608, 0.14852298927398136, 0.09554726288023682, 0.16904515740349588]
Timestep: 31 State: 2 Beliefs: [0.1272093331500805, 0.07362148055089414, 0.2513328227368192, 0.13200801989833932, 0.0851588539186337, 0.0646831809948479, 0.1471790908418798, 0.1188072179085054]
Timestep: 32 State: 0 Beliefs: [0.11342515319119445, 0.07878568457667684, 0.26518743376114645, 0.1302201609230036, 0.0866322907378575, 0.063365370472726, 0.14518576150669205, 0.11719814483070323]
Timestep: 33 State: 2 Beliefs: [0.11629009536604859, 0.1531814736466037, 0.14646996286761216, 0.15924323903798537, 0.07617899897858289, 0.12431097163226615, 0.0810063433367143, 0.14331891513418682]
Timestep: 34 State: 0 Beliefs: [0.1269309988437891, 0.07076155117195611, 0.27475749446594716, 0.12730271890585412, 0.08221683799835283, 0.06152492022170806, 0.14193303137712393, 0.11457244701526871]
Timestep: 35 State: 2 Beliefs: [0.12774159588707926, 0.1489013109375759, 0.15099297891615288, 0.15607506058626874, 0.07482157035028233, 0.121605224061984, 0.07939470473301498, 0.14046755452764187]
Timestep: 36 State: 2 Beliefs: [0.13225388044831654, 0.0689325308573674, 0.2818508426239732, 0.12480031946148795, 0.08038530484106114, 0.06031379150957164, 0.13914304274288283, 0.11232028751533916]
Timestep: 37 State: 1 Beliefs: [0.13169369096442843, 0.07095623376492945, 0.2974948587530186, 0.12039137254410288, 0.07826378750887766, 0.058620425219062494, 0.13422739595588784, 0.1083522352896926]
Timestep: 38 State: 2 Beliefs: [0.10381815384244485, 0.14698119171676277, 0.1480973864245892, 0.13210620452796587, 0.0837430547401376, 0.13712409415644228, 0.0896024691580986, 0.158527445433559]
Timestep: 39 State: 4 Beliefs: [0.12732635331197495, 0.07197223349519166, 0.30071450124845456, 0.12098324634760473, 0.07617195642091772, 0.05905949638590663, 0.1348872910771056, 0.10888492171284427]
Timestep: 40 State: 0 Beliefs: [0.14465524938168225, 0.0934513508236399, 0.21463936895468555, 0.08594106900984602, 0.1412901021294254, 0.08913640564441823, 0.1277571712444875, 0.10312928281181521]
Timestep: 41 State: 4 Beliefs: [0.17073497399621138, 0.09654586490459567, 0.2503607513050321, 0.09585126205810705, 0.11510473495209687, 0.07826927281612941, 0.1068670041155313, 0.08626613585229632]
Timestep: 42 State: 4 Beliefs: [0.14891845844177176, 0.08666920572569463, 0.2214142133475221, 0.08269351059411721, 0.14985538626997144, 0.08828755536807073, 0.12292945753991157, 0.09923221271294065]
Timestep: 43 State: 0 Beliefs: [0.10480363174023104, 0.1298809609362139, 0.1496272388451496, 0.12748577017463722, 0.1103750936786131, 0.13837577107974947, 0.08646860933584088, 0.15298292420956464]
Timestep: 44 State: 2 Beliefs: [0.16046251589033292, 0.08117802522716881, 0.20830233917525676, 0.0861460269805405, 0.14283488548531562, 0.0896391198309781, 0.1280618550337587, 0.10337523237664858]
Timestep: 45 State: 2 Beliefs: [0.13372092988200293, 0.07114015208409115, 0.2999878841644082, 0.11297839960264643, 0.09790879610860613, 0.056620794182763556, 0.12596248433309984, 0.10168055964238179]
Timestep: 46 State: 0 Beliefs: [0.12703441586017927, 0.07478287339364724, 0.31300188875568474, 0.11158159462137705, 0.09462398189242902, 0.05414665929928126, 0.12440515101816216, 0.10042343515923934]
Timestep: 47 State: 0 Beliefs: [0.1833190009009772, 0.09673523107556525, 0.2519435099125321, 0.09125426814642396, 0.12214608964245989, 0.07073136002700839, 0.10174169896325178, 0.08212884133178155]
Timestep: 48 State: 2 Beliefs: [0.1210701814707488, 0.1251736226437627, 0.16407446730621977, 0.1233423814594487, 0.10425569007263985, 0.1304144883929112, 0.08365831090293041, 0.1480108577513384]
Timestep: 49 State: 2 Beliefs: [0.1439499157450965, 0.06659977093761156, 0.3031711790615968, 0.11440014234057615, 0.0857050980506529, 0.05566614437226029, 0.12754762138568715, 0.10296012810651854]
Timestep: 50 State: 2 Beliefs: [0.13728539997984338, 0.06990211673594761, 0.32558923314116867, 0.10860692199756113, 0.08748875780385304, 0.05229272751071954, 0.12108861303310173, 0.09774622979780502]
Timestep: 51 State: 2 Beliefs: [0.13271162029571584, 0.06785361167638268, 0.3446006198725548, 0.10577782621028613, 0.08486555285862012, 0.051056343140341624, 0.11793438235684138, 0.0952000435892575]
Timestep: 52 State: 0 Beliefs: [0.12804463914809222, 0.06587648780869877, 0.3615971474236853, 0.10354516343526736, 0.08238447002948211, 0.04991631508371319, 0.11544512997932048, 0.09319064709174063]
Timestep: 53 State: 4 Beliefs: [0.16845697235768292, 0.07749753710358756, 0.2618105478824591, 0.0769956985225671, 0.12930816716633592, 0.07907696153360505, 0.11445927720668185, 0.09239483822708053]
Timestep: 54 State: 0 Beliefs: [0.12070612580171376, 0.11544548277736592, 0.18084641036582613, 0.12158072203494094, 0.10355106500572478, 0.1295098813227133, 0.08246344624978603, 0.14589686644192915]
Timestep: 55 State: 0 Beliefs: [0.1725816373027032, 0.07339061250637043, 0.23364125101508498, 0.08179148098663136, 0.13447294873091284, 0.08438376233003386, 0.12158852994430572, 0.09814977718395762]
Timestep: 56 State: 2 Beliefs: [0.18185607891698216, 0.07223361642816531, 0.23885929004034517, 0.07742920121887312, 0.13964877095617267, 0.08195429289622028, 0.11510370808059348, 0.09291504146264773]
Timestep: 57 State: 2 Beliefs: [0.152947969014432, 0.06050750607911053, 0.33685128155573973, 0.1032227642436599, 0.08701377327770755, 0.051470539069737024, 0.11508567894031932, 0.09290048781929391]
Timestep: 58 State: 4 Beliefs: [0.14182202996124374, 0.061847187384460954, 0.35929852626422853, 0.10153749129450891, 0.08212784199328281, 0.04877645556856302, 0.11320672536865396, 0.09138374216505803]
Timestep: 59 State: 0 Beliefs: [0.11901519611901969, 0.11601037492817443, 0.18811206646925926, 0.1199660049388674, 0.1090213255053173, 0.12254757928461969, 0.08136824682810137, 0.14395920592664088]
Timestep: 60 State: 0 Beliefs: [0.17502231965448306, 0.07120618881524696, 0.23464110886209064, 0.08075030286098628, 0.13838231099259693, 0.0830566566507525, 0.1200407487306602, 0.09690036343318353]
Timestep: 61 State: 2 Beliefs: [0.1521721677783545, 0.12439458400868261, 0.1964305322883044, 0.1369647032846412, 0.08900063911790343, 0.10809579150374958, 0.06967334906218704, 0.12326823295617706]
Timestep: 62 State: 4 Beliefs: [0.14693259246299437, 0.05961530257737295, 0.33121381998260624, 0.10758375714907056, 0.08660693046677187, 0.05127435534440013, 0.11994786058262046, 0.0968253814341635]
Timestep: 63 State: 4 Beliefs: [0.12101290778924118, 0.11324091284565514, 0.17803257224015093, 0.12074906284019396, 0.11725765267738575, 0.1229086518379654, 0.08189936436117504, 0.14489887540823274]
Timestep: 64 State: 2 Beliefs: [0.17377391430307654, 0.06984787622808085, 0.22704459452346412, 0.0802787314640295, 0.1510131615732612, 0.08236751797487407, 0.11933972617637818, 0.0963344777568354]
Timestep: 65 State: 2 Beliefs: [0.1474232065704189, 0.057238763824274, 0.33461597381075536, 0.10227522688449901, 0.10244504635054055, 0.04992483286686503, 0.11402924549659814, 0.0920477041960491]
Timestep: 66 State: 2 Beliefs: [0.13485839526406795, 0.0580828976827275, 0.3554645732007198, 0.10010246627388963, 0.1021301939855483, 0.04766247438446319, 0.11160677956208293, 0.09009221964650066]
Timestep: 67 State: 2 Beliefs: [0.13005470049902298, 0.05685335720659502, 0.3705921700903353, 0.09848708512752082, 0.09866421949840233, 0.046904340828641394, 0.10980575013471348, 0.08863837661476873]
Timestep: 68 State: 2 Beliefs: [0.1255314120748345, 0.055596185005688525, 0.38476052871542615, 0.09710387336169694, 0.0951784503706702, 0.046172492205577904, 0.10826357224057853, 0.08739348602552725]
Timestep: 69 State: 4 Beliefs: [0.12117777464586038, 0.05444810237556662, 0.3976620571799297, 0.09596935041371785, 0.0918166625591297, 0.04555497363397622, 0.10699866381947347, 0.08637241537234606]
Timestep: 70 State: 2 Beliefs: [0.1051018247572238, 0.10512381656861854, 0.21094358526201196, 0.11695267196604898, 0.12398562173366727, 0.11822485236750281, 0.079324420985668, 0.14034320635925876]
Timestep: 71 State: 5 Beliefs: [0.1329076910842098, 0.05595532068042629, 0.3487022144449885, 0.10549352880105016, 0.09406457614075764, 0.05031508096585471, 0.11761741196176786, 0.09494417592094515]
Timestep: 72 State: 0 Beliefs: [0.10141220763612235, 0.1031669931800941, 0.19552064724329826, 0.11785033693991799, 0.11476741797207488, 0.14592872068916804, 0.07993327201142264, 0.1414204043279016]
Timestep: 73 State: 2 Beliefs: [0.1349509448576414, 0.11826886121883493, 0.20023988057066036, 0.14077980861425743, 0.08743052947308719, 0.12001407095673872, 0.07161407655594836, 0.12670182775283167]
Timestep: 74 State: 5 Beliefs: [0.13105241509884655, 0.05585283933614724, 0.34635135369885733, 0.10626348043027192, 0.09024935998592926, 0.05611756849342992, 0.1184758505692733, 0.09563713238724472]
Timestep: 75 State: 2 Beliefs: [0.0990785705648044, 0.10107936696418415, 0.18806571800800034, 0.11648160304096766, 0.10857420043106769, 0.16793770397489724, 0.0790049133669172, 0.1397779236491612]
Timestep: 76 State: 2 Beliefs: [0.13589268772054727, 0.05537804999003899, 0.3403722280122134, 0.10611165464673918, 0.08692911660042754, 0.061509197697051834, 0.11830657615091665, 0.09550048918206525]
Timestep: 77 State: 2 Beliefs: [0.11359322585573613, 0.053516858067566134, 0.37514064117917684, 0.09948509168057357, 0.09277187046174507, 0.0650372772794196, 0.11091845296326633, 0.0895365825125162]
Timestep: 78 State: 4 Beliefs: [0.11097797843101027, 0.05209119011890742, 0.39184387257229136, 0.09673164554171523, 0.08977147957151416, 0.06367678677752342, 0.10784856599949445, 0.08705848098754372]
Timestep: 79 State: 0 Beliefs: [0.094202908163496, 0.09776808771522352, 0.2046909388017662, 0.11390912297646517, 0.11808166005537017, 0.15739623391449223, 0.07726010080142855, 0.13669094757175818]
Timestep: 80 State: 2 Beliefs: [0.17990927533556236, 0.07186855925346966, 0.28877268234220155, 0.08675066732061824, 0.12022110117534517, 0.0776815938521542, 0.09672052013209229, 0.07807560058855642]
Timestep: 81 State: 0 Beliefs: [0.12040952331252458, 0.05026015866120414, 0.38702240797722387, 0.09535359153076622, 0.09693449618760949, 0.05788945133584423, 0.10631213861713786, 0.08581823237768961]
Timestep: 82 State: 2 Beliefs: [0.168875905809389, 0.06840917881966063, 0.30851526802881085, 0.08026427687773591, 0.13141097688728237, 0.08079786553989224, 0.08948867884726674, 0.0722378491899623]
Timestep: 83 State: 0 Beliefs: [0.13227059461564006, 0.04943273986433773, 0.3840713457397179, 0.0938736771349596, 0.09416490476298152, 0.05703828395371322, 0.10466214450718629, 0.08448630942146362]
Timestep: 84 State: 2 Beliefs: [0.16440233221745076, 0.06021373833196531, 0.27047858617017856, 0.07105710159031857, 0.14989504237682455, 0.09305352339897349, 0.10563115400590643, 0.08526852190838229]
Timestep: 85 State: 5 Beliefs: [0.14453314283810692, 0.04986755408386302, 0.3710431686815168, 0.0957445586650325, 0.09004234460864026, 0.05585109052911825, 0.10674803779519294, 0.08617010279852926]
Timestep: 86 State: 2 Beliefs: [0.11343396838863293, 0.09495814279034237, 0.19208885767739503, 0.11284429061267831, 0.10382398604073777, 0.1708997390785743, 0.07653786667642529, 0.13541314873521396]
Timestep: 87 State: 4 Beliefs: [0.14044683823567056, 0.053021881534888425, 0.35173182548732007, 0.1034579834054253, 0.08218079187270137, 0.06070056364709256, 0.11534793075201895, 0.09311218506488277]
Timestep: 88 State: 2 Beliefs: [0.14997454947273764, 0.06066933238542319, 0.25825888184319457, 0.07263372160352112, 0.15922332672936593, 0.10410481649361121, 0.10797490554792095, 0.08716046592422534]
Timestep: 89 State: 2 Beliefs: [0.13646040415498728, 0.04961692249784928, 0.36886941535752527, 0.09605632542971672, 0.0945178874834116, 0.06093271771812542, 0.10709563447163938, 0.08645069288674505]
Timestep: 90 State: 0 Beliefs: [0.1238527616176122, 0.04981334500575781, 0.37669977241870084, 0.09548607012184511, 0.09782262724276684, 0.06392811812392798, 0.10645984235972879, 0.0859374631096606]
Timestep: 91 State: 2 Beliefs: [0.13443431713058096, 0.10657742213046019, 0.22273307578006105, 0.1280345514866418, 0.09326863783612163, 0.1345902796288651, 0.0651306196692917, 0.1152310963379776]
Timestep: 92 State: 2 Beliefs: [0.13480273577241486, 0.051584321215090136, 0.36703319407182833, 0.10090373373342718, 0.08472734033837119, 0.05763518152539572, 0.1125001329833882, 0.09081336036008446]
Timestep: 93 State: 4 Beliefs: [0.1284377666503244, 0.049613836708582715, 0.38193044812027, 0.09582219767731566, 0.09064355739242175, 0.060477616041568726, 0.10683459949993253, 0.0862399779095841]
Timestep: 94 State: 2 Beliefs: [0.1507878539896554, 0.05811110729897066, 0.27652908354954525, 0.07023957831749651, 0.16180354074885994, 0.09382549136189934, 0.10441585075257691, 0.08428749398099583]
Timestep: 95 State: 4 Beliefs: [0.13165095083319836, 0.04776899042392087, 0.3901344435853381, 0.09321322073374698, 0.09400940466644193, 0.05540530618935601, 0.10392578490762536, 0.08389189866037229]
Timestep: 96 State: 5 Beliefs: [0.10652561216344544, 0.09240190829669333, 0.2012181927734763, 0.11190809393074712, 0.13077362537141185, 0.14697997364647492, 0.07590288110085458, 0.13428971271689652]
Timestep: 97 State: 2 Beliefs: [0.11191236911222148, 0.09713138057219078, 0.19235678308794335, 0.1195848346538485, 0.1060822732810983, 0.14832084376894733, 0.08110971393913202, 0.14350180158461817]
Timestep: 98 State: 2 Beliefs: [0.12411720562703897, 0.05231916585118192, 0.3629638981757791, 0.10315739999996802, 0.09133408728810376, 0.05825378037142557, 0.1150128026865315, 0.0928416599999712]
Timestep: 99 State: 4 Beliefs: [0.11560256237257958, 0.049400124614322485, 0.3801811731637886, 0.09625510900667926, 0.10521922119981345, 0.05939494821144787, 0.1073172633253573, 0.08662959810601134]
Timestep: 100 State: 4 Beliefs: [0.09956774221223774, 0.09223753024098999, 0.2014785931397199, 0.11241482812860114, 0.13420174309372387, 0.14895519035187654, 0.07624657907852947, 0.13489779375432134]
Timestep: 101 State: 2 Beliefs: [0.10520850330943687, 0.09675789944717808, 0.19606673939992114, 0.11943320318845052, 0.11424551548465671, 0.14396142709465837, 0.08100686824955775, 0.1433198438261406]
Timestep: 102 State: 0 Beliefs: [0.11842119448411675, 0.051896129806634744, 0.36707662561070253, 0.10254822692017958, 0.09712981230138178, 0.05630098648557801, 0.11433362016324498, 0.09229340422816162]
Timestep: 103 State: 0 Beliefs: [0.10709205561082394, 0.0935401299743466, 0.1954516041846979, 0.11440097425041824, 0.13033294679604354, 0.14430741580897127, 0.07759370427419672, 0.13728116910050187]
Timestep: 104 State: 4 Beliefs: [0.12782982898644177, 0.11043566061727111, 0.21967948863409076, 0.13653078883137945, 0.09287555225490181, 0.12031835206127627, 0.06945261866639738, 0.12287770994824151]
Timestep: 105 State: 4 Beliefs: [0.10861376893677556, 0.09784329435822513, 0.1898616130463955, 0.12080691806553875, 0.116165715810169, 0.1398017828076233, 0.08193860529662629, 0.1449683016786465]
Timestep: 106 State: 0 Beliefs: [0.10885884553926681, 0.09851096141039421, 0.1852647742682886, 0.12184698211227821, 0.1167095406824587, 0.13994847741120828, 0.08264404004137131, 0.14621637853473382]
Timestep: 107 State: 2 Beliefs: [0.11204292878225879, 0.09876562574115205, 0.18332397753904311, 0.12219565215331604, 0.11506864683077847, 0.13908785708287538, 0.08288052928659696, 0.14663478258397925]
Timestep: 108 State: 0 Beliefs: [0.1296497426010561, 0.052688216360158774, 0.3478180347535176, 0.10431143428913744, 0.0998060960041009, 0.055546720334812075, 0.11629946479699352, 0.0938802908602237]
Timestep: 109 State: 2 Beliefs: [0.16331443737483906, 0.058476894115740766, 0.2488370788413333, 0.07174054073991809, 0.17760295566891118, 0.08729231216694051, 0.10664713220441556, 0.08608864888790171]
Timestep: 110 State: 2 Beliefs: [0.13962581822538145, 0.04789127383499596, 0.3655216596285897, 0.09446618625301763, 0.10786342205820011, 0.054289324415376566, 0.10532274795672264, 0.08501956762771587]
Timestep: 111 State: 0 Beliefs: [0.1347818378100463, 0.048085155670748704, 0.36869720140037177, 0.0944170325096763, 0.10971787283784638, 0.05405762531151497, 0.10526794520108684, 0.08497532925870865]
Timestep: 112 State: 0 Beliefs: [0.17179287368887092, 0.0566782669057831, 0.26331583366058575, 0.06966432672090532, 0.16729708133395413, 0.08409372500687151, 0.10356070061794283, 0.08359719206508637]
Timestep: 113 State: 2 Beliefs: [0.1989567157033273, 0.06265983947038462, 0.3005721231386858, 0.07737762742797402, 0.13472409624632228, 0.06979945319574646, 0.08627028013238297, 0.06963986468517662]
Timestep: 114 State: 4 Beliefs: [0.14809096617911158, 0.04631625662978925, 0.3776906087331948, 0.09133070302015038, 0.10113321669449485, 0.0514136978817621, 0.1018269181433617, 0.08219763271813535]
Timestep: 115 State: 5 Beliefs: [0.12646616121842733, 0.09135523287362504, 0.1905101155697447, 0.11240622882848159, 0.13427482309700467, 0.13385921730878603, 0.07624074650975272, 0.13488747459417788]
Timestep: 116 State: 2 Beliefs: [0.1186307958095422, 0.09629126343767143, 0.18662365914478551, 0.11948053974776657, 0.1112004146421951, 0.14335770473527765, 0.08103897478544168, 0.1433766476973199]
Timestep: 117 State: 4 Beliefs: [0.1337294028491075, 0.052016450652791105, 0.3511377144087801, 0.10329856205096176, 0.09522991431007362, 0.05644906204351218, 0.11517018783890812, 0.09296870584586558]
Timestep: 118 State: 2 Beliefs: [0.15886874887590524, 0.05790543327007507, 0.24451938724901465, 0.07145726362020768, 0.1886798229825011, 0.08659460591815622, 0.10622602173989082, 0.08574871634424922]
Timestep: 119 State: 2 Beliefs: [0.13557767197954043, 0.04753328074402533, 0.3658133285521526, 0.09419029786735866, 0.11044337677103101, 0.056655623009870835, 0.10501515299539838, 0.0847712680806228]
Timestep: 120 State: 2 Beliefs: [0.13184725202201955, 0.04791907939056859, 0.3643421269768088, 0.09465255109675065, 0.1164559326430503, 0.05406523103406585, 0.1055305308496608, 0.08518729598707558]
Timestep: 121 State: 2 Beliefs: [0.12654055000658845, 0.04747686375498636, 0.3786317538237294, 0.09389653948136133, 0.11086552091219896, 0.05339425217063131, 0.10468763431727897, 0.08450688553322519]
Timestep: 122 State: 0 Beliefs: [0.12186257033447721, 0.04692436226672815, 0.39261665976162424, 0.09286674090055896, 0.1063821760362637, 0.05222793813951993, 0.1035394857503247, 0.08358006681050308]
Timestep: 123 State: 2 Beliefs: [0.11905824053496934, 0.09104674831084862, 0.2098074536572318, 0.11269522269634608, 0.12187676012904226, 0.1338445476940771, 0.07643675974186952, 0.13523426723561527]
Timestep: 124 State: 2 Beliefs: [0.17197964540369365, 0.06729508969343673, 0.316079426175541, 0.08370922808492014, 0.12029347645830885, 0.07197528655030538, 0.09332954235736618, 0.07533830527642811]
Timestep: 125 State: 0 Beliefs: [0.12625161748386268, 0.045925824647648945, 0.4089626567978211, 0.09119529875497324, 0.09352065414483791, 0.05039222679889504, 0.10167595249248508, 0.08207576887947592]
Timestep: 126 State: 2 Beliefs: [0.12512523135421555, 0.09098988270374188, 0.21542844350317747, 0.11279664792272108, 0.11329517472137444, 0.13050308978339797, 0.07650555250410647, 0.13535597750726527]
Timestep: 127 State: 2 Beliefs: [0.1301714701516286, 0.0500470109896584, 0.381473561317346, 0.09968970558438993, 0.08503254671297383, 0.05271838802172519, 0.11114658219632727, 0.08972073502595095]
Timestep: 128 State: 2 Beliefs: [0.13020042728998496, 0.047392883401216196, 0.399062370920234, 0.09414568269258358, 0.08970004311109747, 0.049802067756543694, 0.10496541040501482, 0.08473111442332522]
Timestep: 129 State: 2 Beliefs: [0.1252745575358217, 0.04625030408674149, 0.4158082180066216, 0.09190654172362744, 0.0867927274366263, 0.04878282833459579, 0.10246893532470103, 0.08271588755126469]
Timestep: 130 State: 0 Beliefs: [0.12016501229004511, 0.04564398919604674, 0.4290205569089, 0.09074055814035564, 0.08374192124728227, 0.047852509247997, 0.10116895064305324, 0.08166650232632008]
Timestep: 131 State: 5 Beliefs: [0.12201324316847309, 0.09138687235482326, 0.23353233366734996, 0.11360564830120969, 0.09925789316370694, 0.12682296557868666, 0.07705426580429875, 0.1363267779614516]
Timestep: 132 State: 2 Beliefs: [0.11175188799825285, 0.09639205668608053, 0.21216052428527862, 0.12015595284252241, 0.0915038967040455, 0.14235145701438667, 0.08149708105840651, 0.14418714341102687]
Timestep: 133 State: 5 Beliefs: [0.12374928964044402, 0.050936662058724255, 0.38638031198289474, 0.10162116935827402, 0.077172246625491, 0.055381247746604884, 0.11330002016512042, 0.09145905242244662]
Timestep: 134 State: 0 Beliefs: [0.10984328452266248, 0.09210222379763557, 0.20951832844920756, 0.11463713737705074, 0.09291159105348605, 0.165668985465671, 0.07775388448182573, 0.13756456485246088]
Timestep: 135 State: 2 Beliefs: [0.17344515764778065, 0.06827113767819759, 0.3165646651503926, 0.08515091473034536, 0.10215460112085355, 0.08284078503665956, 0.09493691537845969, 0.07663582325731083]
Timestep: 136 State: 2 Beliefs: [0.12646757799556438, 0.04672779846414502, 0.40455382453260325, 0.09311940478292237, 0.07795621591673593, 0.06354652687975272, 0.10382118712364627, 0.08380746430463012]
Timestep: 137 State: 2 Beliefs: [0.12369673758387556, 0.046714328508506084, 0.40969351331783976, 0.09304321279648863, 0.07690977505207709, 0.062467302479631275, 0.1037362387447418, 0.08373889151683976]
Timestep: 138 State: 2 Beliefs: [0.11837982169693273, 0.04626535938041193, 0.42222052622714434, 0.09218374802720114, 0.07460808935544913, 0.06059908242223152, 0.10277799966614813, 0.08296537322448103]
Timestep: 139 State: 2 Beliefs: [0.11353534106510633, 0.04580192889185599, 0.43412776603742875, 0.09128748015974261, 0.07246486837250918, 0.058845155449995246, 0.10177872787959362, 0.08215873214376834]
