0.0,0.5,1
4032.0,0.5594405594405594,0
2805.0,0.39574756269009637,0
2451.0,0.3611111111111111,1
3008.0,0.362146596375729,0
1914.0,0.3568940949108444,1
3107.0,0.5508218493566395,0
1860.0,0.3680248010223391,1
4047.0,0.5442125042215946,0
2197.0,0.37089667955721295,1
480.0,0.3838302893094425,1
1920.0,0.5468453775551099,1
4580.0,0.5450087557993923,0
1248.0,0.37822377079194286,1
3230.0,0.5926902373270173,0
528.0,0.37319033270417235,1
2760.0,0.5492790635600624,0
2669.0,0.34905719901624455,1
1548.0,0.3983581010462922,1
3696.0,0.5488491150793504,0
1926.0,0.3737796283086173,1
1730.0,0.6069845811964086,1
2890.0,0.5842637312194245,0
1160.0,0.383969667497668,1
2928.0,0.5404617839500574,0
1188.0,0.383862984987026,1
2032.0,0.6158424766315208,1
2210.0,0.3917526762517476,1
3984.0,0.35082123306812235,0
2109.0,0.41765724802405096,1
924.0,0.4176724650232192,1
704.0,0.6108801006474132,1
2088.0,0.6104306391968904,1
576.0,0.41994540054895796,1
2520.0,0.6258383626852131,1
696.0,0.4329508498865295,1
1184.0,0.6336330706562338,1
2880.0,0.6416797331822125,0
1170.0,0.42526106416527026,1
1872.0,0.6391001020584528,1
1150.0,0.6283418917102807,1
1656.0,0.6430674643688716,1
2240.0,0.6431175155991768,1
1792.0,0.45127457359983464,1
693.0,0.639661595584664,1
600.0,0.6575800944881172,1
1554.0,0.6590654375264552,1
2360.0,0.659150299419221,1
793.0,0.4730586497525388,1
1280.0,0.6603738142430333,1
1691.0,0.6714520039579668,1
1122.0,0.6801121753837321,1
1628.0,0.68747138658058,1
2076.0,0.6740349646131597,1
1904.0,0.48756704742305074,1
1540.0,0.6622843669930067,1
1824.0,0.6754678479940934,1
589.0,0.6918987027881985,1
2496.0,0.696455123587409,1
1308.0,0.4975168349216976,1
2312.0,0.6680864882398307,1
690.0,0.5072766882467493,1
2040.0,0.684701203494993,1
1859.0,0.49820249706795294,1
561.0,0.6711713965761801,1
1377.0,0.698513472228313,1
960.0,0.704059942012419,1
720.0,0.7091168402224741,1
378.0,0.7137339634015094,1
2130.0,0.7176551582043932,1
1456.0,0.5193554527385711,1
2790.0,0.6932918936317238,0
2565.0,0.4916335448629181,1
1640.0,0.49423543145733734,1
2940.0,0.6861289793529064,0
795.0,0.4747234023707896,1
920.0,0.6815006084841049,1
1173.0,0.6924241904599243,1
2652.0,0.7004418965743103,1
1955.0,0.49423560782206094,1
1800.0,0.6856235789852013,1
1595.0,0.7106785660944958,1
1116.0,0.6982908295727489,1
1320.0,0.7151689896255258,1
1092.0,0.6904071147703602,1
3249.0,0.7123666939234569,0
595.0,0.4858846787831911,1
1476.0,0.689707386347711,1
1092.0,0.6754316635932192,1
1106.0,0.7069433414675635,1
2120.0,0.7048350036388087,1
1462.0,0.5155666504160553,1
380.0,0.6990634031660026,1
1700.0,0.7078463716629487,1
1071.0,0.6935363290406374,1
2628.0,0.7197205839926037,1
3060.0,0.5144203114091882,0
792.0,0.49146113942039515,1
1314.0,0.6934279937774533,1
2603.0,0.7083202200615389,1
2624.0,0.5114946575242111,1
720.0,0.4965276264435725,1
2016.0,0.6969612525594461,1
2346.0,0.5104703108657621,1
2464.0,0.5098374885418316,1
2067.0,0.49657970308996635,1
2340.0,0.49347720053138544,1
1080.0,0.4933160824386773,1
1742.0,0.6935733381556681,1
1020.0,0.6964016040894991,1
988.0,0.7183336478688938,1
1904.0,0.7184648572493513,1
1443.0,0.7059664893013536,1
555.0,0.7205232152207184,1
2184.0,0.728741709750163,1
3240.0,0.5274918463949294,0
918.0,0.4974938443819645,1
1730.0,0.6952672194068693,1
555.0,0.6982939808473118,1
615.0,0.7168495302981224,1
1156.0,0.7181758424915394,1
1880.0,0.7207254590597958,1
2052.0,0.7244008918826897,1
1020.0,0.5271792140631129,1
442.0,0.7016820903949097,1
2261.0,0.7304108809190067,1
1045.0,0.530354402082874,1
1105.0,0.7078241603782757,1
616.0,0.7239282517263312,1
760.0,0.7303444383037707,1
2205.0,0.7340964410892806,1
2960.0,0.5318577358038288,0
1328.0,0.4969133900459835,1
2970.0,0.7006018684139502,0
1962.0,0.49002708850718185,1
840.0,0.6871013392974865,1
1116.0,0.7127988055685499,1
1649.0,0.7140362646985342,1
555.0,0.7179864369456743,1
644.0,0.7219067033546379,1
2265.0,0.725250974403945,1
1330.0,0.5134080175593206,1
1660.0,0.7046625465011063,1
2432.0,0.7193140981783682,1
728.0,0.5150170614318669,1
1089.0,0.7049743723648447,1
616.0,0.719983423987198,1
891.0,0.7268624441271438,1
1272.0,0.7305895531199086,1
627.0,0.7180684612098815,1
1476.0,0.7332477754375462,1
2160.0,0.7319190238448348,1
1708.0,0.5220473781939394,1
689.0,0.6988630682055709,1
1644.0,0.7279918722526635,1
1387.0,0.7059035759034757,1
1095.0,0.7263111640643627,1
1335.0,0.7280147735268047,1
1122.0,0.7305553467048497,1
1300.0,0.7333340976986896,1
1540.0,0.7245997300120905,1
2445.0,0.7280388824372598,1
2610.0,0.5338012645644926,1
1846.0,0.5045209928223067,1
300.0,0.6969266166802559,1
