0,0.5,0
224,0.3333333333333333,1
187,0.5903665579172688,1
129,0.4444444444444444,1
188,0.4732413143625759,1
174,0.48088131649331745,1
239,0.4848913495469921,1
155,0.5392866923474348,1
213,0.48978176453193284,1
169,0.5413803071935847,1
30,0.46420025157342826,0
160,0.36110773332664015,1
229,0.5004282896853451,1
104,0.5414252320386483,0
170,0.45709235159501643,1
33,0.45414588822906543,0
184,0.3671236716648838,1
157,0.5211832190687582,1
86,0.45460806753446226,0
231,0.3772441089639642,1
107,0.5394408809812838,1
173,0.45285971642729794,1
170,0.4529264340419181,1
116,0.46501948298151763,1
244,0.5145547983391264,1
66,0.5618369010237381,0
127,0.3456544551830776,1
170,0.4739323041780693,1
249,0.5256555097526896,1
111,0.5565789359804536,1
77,0.47054911426617896,0
44,0.35067284861445625,0
116,0.3422084989784548,1
48,0.4699615396235013,0
126,0.3414343082358061,1
58,0.47306970123692144,0
74,0.34188550765631676,0
160,0.3395341374572981,1
65,0.4716664944557875,0
144,0.33453003961399097,1
115,0.46853310797916575,1
138,0.46065484666903334,1
140,0.47373060580550863,1
128,0.4834354574348075,1
63,0.4741145464337954,0
30,0.3593906722574638,0
111,0.35058793044553677,1
118,0.47293168164601074,1
61,0.4809139825800625,0
80,0.3519209291056213,0
89,0.3469690020303636,0
66,0.3364871279710603,0
148,0.3262219120699863,1
173,0.4543396381612114,1
119,0.46921255490751773,1
140,0.46482896087002035,1
96,0.4756927591975404,0
31,0.35193978744098714,0
156,0.33457351490755055,1
109,0.4665944758371311,1
136,0.46766747611307946,1
69,0.4736631824086901,0
170,0.3444291808515393,1
143,0.47442012515024745,1
33,0.47700247007929264,0
81,0.3570318496120985,0
96,0.34273396131680695,0
60,0.3324766180326617,0
27,0.32247853965677115,0
142,0.3129975132145329,1
91,0.4524361154270124,0
155,0.3332426688712484,1
135,0.46527533947745936,1
82,0.4606644065063022,0
147,0.33327218291435295,1
53,0.47666984193495354,0
92,0.3397090520080656,0
69,0.32491923166446696,0
156,0.3165174348989553,1
115,0.4674488898485819,1
90,0.4496805296165314,0
145,0.3254936294971824,1
62,0.44949392705622426,0
120,0.3329065231966725,1
91,0.4675646363252141,0
171,0.3402941320597284,1
35,0.48311583629828736,0
123,0.3363500752903529,1
84,0.47397202508113795,0
79,0.3415279318543736,0
106,0.3354168519900649,1
86,0.46887065672602785,0
38,0.3287495788512719,0
170,0.3291727767928975,1
63,0.46452799339938533,0
146,0.3288346521129172,1
153,0.47668111947802555,1
44,0.4634468667344579,0
73,0.32602423913775025,0
137,0.3296168563981634,1
164,0.47496220589882815,1
36,0.46017334533593,0
126,0.3237481230777113,1
138,0.47527254819018533,1
154,0.451459393919891,1
159,0.46242456191279296,1
117,0.46402782504332796,1
90,0.4649650584370647,0
134,0.33769077530012787,1
85,0.4866865993264315,0
76,0.34966983853395406,0
119,0.34664249163015637,1
111,0.4798619469354797,1
37,0.4661401046157806,0
168,0.3469541373851578,1
162,0.48595543449784306,1
51,0.4694801786246864,0
173,0.3374248298554844,1
37,0.4920486110466376,0
41,0.35020995250446757,0
68,0.3502874950897043,0
94,0.3382771868444051,0
171,0.327397046776989,1
102,0.4658262966689373,0
34,0.4315434981057446,0
133,0.3160903230752446,1
55,0.45991337856272985,0
85,0.31796941587598604,0
44,0.3170954215588423,0
40,0.3071004173937853,0
147,0.2974034319813711,1
148,0.43948097426568994,1
83,0.4419992984027656,0
165,0.3072394460712642,1
109,0.4605260848394551,1
70,0.42671168148349137,0
62,0.31469811925619806,0
97,0.30978814362409,0
37,0.2998523528550253,0
46,0.29064729377946674,0
151,0.2821019102071257,1
95,0.4379996970711862,0
83,0.30070111035574465,0
152,0.2876948931933987,1
56,0.4410379506583857,0
99,0.3013378936822406,0
44,0.289984888683632,0
81,0.28122866380758366,0
106,0.2728588115447191,1
57,0.3952970389608279,0
82,0.2850449282622966,0
120,0.2780779604945651,1
122,0.42879099216786454,1
53,0.40844967146998906,0
137,0.2937529202496072,1
73,0.4311501294598063,0
73,0.30310603877018666,0
89,0.2965843728062464,0
66,0.28708670862778657,0
100,0.2782686195869438,0
140,0.3720294115417567,1
163,0.3900819751014839,1
145,0.42446042700665754,1
142,0.42854070162053276,1
25,0.41142411257199935,0
150,0.2964418786378355,1
108,0.4369440523951439,1
29,0.431327787913831,0
30,0.30787124867963134,0
36,0.30155146767475155,0
174,0.2916395099763842,1
172,0.44275448488583735,1
101,0.44555191787105497,0
118,0.41248441503317496,1
52,0.4397586461303259,0
50,0.30758789065583625,0
158,0.30308820079745197,1
46,0.43626699493765886,0
80,0.3087127409554388,0
101,0.3019874038567584,0
174,0.3978553779033275,1
32,0.4470963324730963,0
60,0.29805726313093633,0
92,0.2922587154462796,0
48,0.28284766522410315,0
61,0.27425946093121784,0
61,0.26659608992370326,0
61,0.25982952109088947,0
102,0.2539301073050068,0
36,0.34643975957961914,0
151,0.24857723070241955,1
48,0.4156894627503932,0
93,0.273361890104059,0
92,0.26063933441854736,0
130,0.2522626963719309,1
110,0.3855882798814516,1
40,0.3845299345137063,0
155,0.2748159450276253,1
130,0.40910804812159124,1
115,0.4136056187549971,1
57,0.41714815714480075,0
49,0.29506155535138245,0
92,0.28380761687403,0
65,0.2751539446758668,0
118,0.2672376291076989,1
108,0.3901280609539093,1
132,0.39560657893647955,1
43,0.42029947907302523,0
132,0.2904937484481171,1
111,0.43572785993322394,1
88,0.41456095147722277,0
142,0.30571842696423507,1
158,0.44544308626160056,1
98,0.4408214280085759,0
136,0.310708594156762,1
164,0.4490888902529413,1
167,0.44835151891333924,1
129,0.4544866645077901,1
146,0.4572582926808312,1
108,0.4492167692387834,1
66,0.4553445048384512,0
161,0.3370108122490985,1
88,0.4684327821039377,0
100,0.33890157925702796,0
28,0.44321802393798626,0
148,0.31817163023075773,1
49,0.45842404334255704,0
78,0.3218269409593138,0
163,0.3177520925007863,1
125,0.46446928806927,1
159,0.46026140910269553,1
149,0.4616692894695583,1
51,0.45170037178243627,0
112,0.3331167036761858,1
173,0.46657908455482167,1
107,0.4804405839911876,1
150,0.4665197116533487,1
68,0.46480940581050584,0
64,0.34698257384257036,0
59,0.33833207125648107,0
156,0.32715584343798076,1
69,0.4620871758028411,0
26,0.33327217786413277,0
164,0.32391507420119964,1
167,0.46948972975255865,1
28,0.4665614556425778,0
159,0.33182497806877004,1
80,0.48275541803963884,0
51,0.3299497843722824,0
142,0.3287339619959296,1
46,0.4788755238330065,0
163,0.32560531501889783,1
174,0.48354791720580304,1
93,0.4689591476178604,0
28,0.33147272059794136,0
132,0.33254338861950195,1
28,0.4776381287799739,0
65,0.3269698543253531,0
40,0.32773197644263913,0
171,0.31650485660618616,1
121,0.465451260334928,1
100,0.4351511582902849,0
124,0.4343421353577691,1
33,0.46910033507592996,0
134,0.32556884720692725,1
69,0.46190983309377665,0
165,0.32555487889922885,1
90,0.47656054327106995,0
49,0.32648451303048565,0
136,0.33173175999047017,1
66,0.46916542924304866,0
131,0.3224377151523383,1
122,0.45876656772693564,1
112,0.46164636657909736,1
110,0.46043986049389796,1
153,0.45354247380189294,1
48,0.4776019358523337,0
117,0.33820374542242065,1
73,0.4780749319593143,0
61,0.3460479023784845,0
35,0.3464350477205788,0
127,0.33293837997262365,1
145,0.46308528494474466,1
133,0.4548132721842649,1
38,0.45660938892501474,0
168,0.33772993171272647,1
51,0.4798240478538266,0
168,0.3299963897056645,1
155,0.48130589731333284,1
26,0.4563496184561354,0
112,0.3454455729068208,1
160,0.4810300630843104,1
61,0.48755530524025903,0
69,0.33755988218710253,0
81,0.352282581929714,0
125,0.3396667233625396,1
133,0.47536745087092636,1
111,0.45987345457646056,1
168,0.45149397451390716,1
129,0.47547610846645094,1
127,0.4594996529386203,1
43,0.47823690658870727,0
59,0.3520657059114796,0
135,0.34609094787169975,1
113,0.47741687309635583,1
86,0.4751126582644044,0
157,0.3467447381075372,1
162,0.4842614902331577,1
167,0.4801323791884529,1
169,0.4687127606717031,1
169,0.4678192371429838,1
96,0.469247806687219,0
164,0.3413215251789498,1
146,0.493988009626684,1
