Timestep: 89, Trans probs: [0.14299378320856562, 0.060898814711582615, 0.42552050870906133, 0.060898814711582615, 0.12699163452446, 0.060898814711582615, 0.060898814711582615, 0.060898814711582615]
Timestep: 90, Trans probs: [0.20552629152023047, 0.061629195782949085, 0.25714218890369156, 0.05315426995877282, 0.17576907559108143, 0.14047043832572903, 0.05315426995877282, 0.05315426995877282]
Timestep: 91, Trans probs: [0.19190492393330805, 0.06055132982112122, 0.2918366292843819, 0.052815162797485285, 0.16474164281884798, 0.13251998574988505, 0.052815162797485285, 0.052815162797485285]
Timestep: 92, Trans probs: [0.26787225152298466, 0.06052575578700689, 0.25411927664407213, 0.06052575578700689, 0.1410718876690185, 0.09483356101589709, 0.06052575578700689, 0.06052575578700689]
Timestep: 93, Trans probs: [0.17928012690350462, 0.0597714169926312, 0.27020043453894177, 0.05273286317993433, 0.20729917311575896, 0.12525025890936048, 0.05273286317993433, 0.05273286317993433]
Timestep: 94, Trans probs: [0.24593215680091385, 0.05961246779168549, 0.2931863255372173, 0.05961246779168549, 0.1319904946779566, 0.09044115181717033, 0.05961246779168549, 0.05961246779168549]
Timestep: 95, Trans probs: [0.3232946980990732, 0.06785248658243521, 0.26959038240631555, 0.06785248658243521, 0.06785248658243521, 0.06785248658243521, 0.06785248658243521, 0.06785248658243521]
Timestep: 96, Trans probs: [0.16787045062859052, 0.05900740683552799, 0.25069170641134375, 0.05259583739826365, 0.24598943740332455, 0.11865348652642221, 0.05259583739826365, 0.05259583739826365]
Timestep: 97, Trans probs: [0.15744404442869522, 0.05837876455791874, 0.28535556040446924, 0.05254424166950041, 0.22853225782433872, 0.11265664777607678, 0.05254424166950041, 0.05254424166950041]
Timestep: 98, Trans probs: [0.22600522629939995, 0.059020330824420604, 0.26835572864914276, 0.059020330824420604, 0.12388753470693999, 0.14567018704683485, 0.059020330824420604, 0.059020330824420604]
Timestep: 99, Trans probs: [0.2090873878183831, 0.058070985869154546, 0.2473879806199567, 0.058070985869154546, 0.17480603058615213, 0.13643465749888997, 0.058070985869154546, 0.058070985869154546]
Timestep: 100, Trans probs: [0.14786131951119846, 0.05795644067328534, 0.26394507116239746, 0.05266142637519301, 0.2650375508763523, 0.10721533865118742, 0.05266142637519301, 0.05266142637519301]
Timestep: 101, Trans probs: [0.13302410195593703, 0.06139898365828061, 0.44091821810173654, 0.06139898365828061, 0.11906276165092342, 0.06139898365828061, 0.06139898365828061, 0.06139898365828061]
Timestep: 102, Trans probs: [0.18623955413238844, 0.06202597630801614, 0.39153874334151123, 0.06202597630801614, 0.11209182098601973, 0.06202597630801614, 0.06202597630801614, 0.06202597630801614]
Timestep: 103, Trans probs: [0.1942747530274449, 0.05705302397196418, 0.28612978194883687, 0.05705302397196418, 0.16312484445422337, 0.12825852468163823, 0.05705302397196418, 0.05705302397196418]
Timestep: 104, Trans probs: [0.18069488514986037, 0.05640619990015929, 0.2638926473176669, 0.05640619990015929, 0.20888703171558923, 0.12090063621624626, 0.05640619990015929, 0.05640619990015929]
Timestep: 105, Trans probs: [0.1709494549233089, 0.062023638242003805, 0.35098115709545014, 0.062023638242003805, 0.16795119677122178, 0.062023638242003805, 0.062023638242003805, 0.062023638242003805]
Timestep: 106, Trans probs: [0.19195735582776305, 0.05764706520585969, 0.24428904718062924, 0.05284936369760614, 0.24527892015854844, 0.10227952053438115, 0.05284936369760614, 0.05284936369760614]
Timestep: 107, Trans probs: [0.15802323926634565, 0.06151241848693136, 0.37904795586883, 0.06151241848693136, 0.1553667124301676, 0.06151241848693136, 0.06151241848693136, 0.06151241848693136]
Timestep: 108, Trans probs: [0.23206956449466645, 0.057209508313422634, 0.2267569753569439, 0.052851227664296056, 0.22765618599715082, 0.09775408284492801, 0.052851227664296056, 0.052851227664296056]
Timestep: 109, Trans probs: [0.21565299995321446, 0.056813649332551036, 0.263681826093853, 0.05285467503477128, 0.21164397588048986, 0.09364352363557778, 0.05285467503477128, 0.05285467503477128]
Timestep: 110, Trans probs: [0.14644468275374325, 0.06135755821869425, 0.4026649251253723, 0.06135755821869425, 0.1441026010274132, 0.06135755821869425, 0.06135755821869425, 0.06135755821869425]
Timestep: 111, Trans probs: [0.19761411449397093, 0.06149047266905088, 0.3608642097377851, 0.06149047266905088, 0.1340693124229897, 0.06149047266905088, 0.06149047266905088, 0.06149047266905088]
Timestep: 112, Trans probs: [0.2535475765274806, 0.056540913943705036, 0.24415598828988874, 0.05295039911034027, 0.19696127091264332, 0.08994305299526147, 0.05295039911034027, 0.05295039911034027]
Timestep: 113, Trans probs: [0.22434906984557046, 0.055791005979500985, 0.24404334914011708, 0.055791005979500985, 0.1941367834199624, 0.11430677367634592, 0.055791005979500985, 0.055791005979500985]
Timestep: 114, Trans probs: [0.28970349541941276, 0.06678007926286986, 0.3096160290033681, 0.06678007926286986, 0.06678007926286986, 0.06678007926286986, 0.06678007926286986, 0.06678007926286986]
Timestep: 115, Trans probs: [0.23483454421862998, 0.05633736745185474, 0.22632532953634307, 0.053084194424661786, 0.23664892033643514, 0.08660125518275166, 0.053084194424661786, 0.053084194424661786]
Timestep: 116, Trans probs: [0.20827788486574456, 0.05526590164490806, 0.2261557642376744, 0.05526590164490806, 0.18085207231434147, 0.16365067200260724, 0.05526590164490806, 0.05526590164490806]
Timestep: 117, Trans probs: [0.2178634368950837, 0.05614089792228065, 0.21015389309158616, 0.05319344849363841, 0.27270075179455583, 0.08356067481557843, 0.05319344849363841, 0.05319344849363841]
Timestep: 118, Trans probs: [0.20231414971674108, 0.05604974244319031, 0.24872553990354432, 0.05338402283238441, 0.25190987960812744, 0.08084861983124354, 0.05338402283238441, 0.05338402283238441]
Timestep: 119, Trans probs: [0.18819546806360812, 0.055974264539623, 0.2837152742721926, 0.05356448719345669, 0.23302939053406424, 0.07839214101014198, 0.05356448719345669, 0.05356448719345669]
Timestep: 120, Trans probs: [0.1752812708539298, 0.05600209104111888, 0.3152796316237668, 0.0538281865710233, 0.21572677700224638, 0.07622566976586821, 0.0538281865710233, 0.0538281865710233]
Timestep: 121, Trans probs: [0.18150108009132565, 0.06123433860584242, 0.3869686814791076, 0.06123433860584242, 0.12535854540035454, 0.06123433860584242, 0.06123433860584242, 0.06123433860584242]
Timestep: 122, Trans probs: [0.21765898232070768, 0.05617695240967429, 0.28932820392684994, 0.05422210299717764, 0.19980686476667622, 0.0743626875845589, 0.05422210299717764, 0.05422210299717764]
Timestep: 123, Trans probs: [0.20166950403748846, 0.05619508500605512, 0.32066821987849853, 0.05443401857201559, 0.1855870555378976, 0.07257807982401338, 0.05443401857201559, 0.05443401857201559]
Timestep: 124, Trans probs: [0.16702294957531896, 0.06127139449597576, 0.40896373027731653, 0.06127139449597576, 0.1176563476674855, 0.06127139449597576, 0.06127139449597576, 0.06127139449597576]
Timestep: 125, Trans probs: [0.24178215462534597, 0.056373230553612236, 0.2938353296445793, 0.054792024461479794, 0.17255020611987157, 0.0710830056721517, 0.054792024461479794, 0.054792024461479794]
Timestep: 126, Trans probs: [0.22303990685186242, 0.05646348153511004, 0.3248487794174596, 0.055042882932129174, 0.1608400394102415, 0.06967914398893889, 0.055042882932129174, 0.055042882932129174]
Timestep: 127, Trans probs: [0.20586419491741434, 0.05669876210292656, 0.3524583927439641, 0.055426648086394185, 0.15016561614019247, 0.06853308983631982, 0.055426648086394185, 0.055426648086394185]
Timestep: 128, Trans probs: [0.19012543154103395, 0.05709012635568187, 0.37682311780559063, 0.05595557344200231, 0.14044986471427784, 0.06764473925740862, 0.05595557344200231, 0.05595557344200231]
Timestep: 129, Trans probs: [0.15407755626501124, 0.061543809253319204, 0.4273221483247193, 0.061543809253319204, 0.11088124914367348, 0.061543809253319204, 0.061543809253319204, 0.061543809253319204]
Timestep: 130, Trans probs: [0.2605117153179021, 0.06594239320568224, 0.34383392544800434, 0.06594239320568224, 0.06594239320568224, 0.06594239320568224, 0.06594239320568224, 0.06594239320568224]
Timestep: 131, Trans probs: [0.23236481769549214, 0.057630619739495834, 0.3414946366446612, 0.05662334568245192, 0.13163871653091436, 0.06700117234208086, 0.05662334568245192, 0.05662334568245192]
Timestep: 132, Trans probs: [0.23490984501967743, 0.06536797664348969, 0.37288229511938437, 0.06536797664348969, 0.06536797664348969, 0.06536797664348969, 0.06536797664348969, 0.06536797664348969]
Timestep: 133, Trans probs: [0.14257006471692962, 0.06199557446268865, 0.3804999490126246, 0.06199557446268865, 0.10495653949431381, 0.1239911489253773, 0.06199557446268865, 0.06199557446268865]
Timestep: 134, Trans probs: [0.21343002687031562, 0.05791273518343197, 0.3105579736820137, 0.057016239047184045, 0.12378157431474286, 0.1232689728079437, 0.057016239047184045, 0.057016239047184045]
Timestep: 135, Trans probs: [0.19757637419359284, 0.057481414320771106, 0.34174616300087546, 0.05667382187319516, 0.11681817536435757, 0.11635640750081756, 0.05667382187319516, 0.05667382187319516]
Timestep: 136, Trans probs: [0.1829951188524551, 0.05737684718021529, 0.3689198548802857, 0.05665270715710426, 0.11058205438888694, 0.11016800322684416, 0.05665270715710426, 0.05665270715710426]
Timestep: 137, Trans probs: [0.16962146471766554, 0.057560904579482756, 0.39239466086858615, 0.05691491944111031, 0.10502378750807669, 0.10465442400285795, 0.05691491944111031, 0.05691491944111031]
Timestep: 138, Trans probs: [0.15741378212985116, 0.05798757289412925, 0.41248466900927055, 0.05741441982893142, 0.1000992179115185, 0.09977149856843621, 0.05741441982893142, 0.05741441982893142]
Timestep: 139, Trans probs: [0.19415325180552193, 0.05456207824499777, 0.26502512559574426, 0.05456207824499777, 0.16913298032537308, 0.15344032929336968, 0.05456207824499777, 0.05456207824499777]
Timestep: 140, Trans probs: [0.14633784354268706, 0.05860809034871647, 0.37140230214882813, 0.058102362761004035, 0.15386810250987804, 0.09547657316687815, 0.058102362761004035, 0.058102362761004035]
Timestep: 141, Trans probs: [0.13674368626104974, 0.05858351851292456, 0.39539100806429034, 0.058132955828642724, 0.1434525425228604, 0.09143037715294677, 0.058132955828642724, 0.058132955828642724]
Timestep: 142, Trans probs: [0.1811840579082349, 0.054117227828818636, 0.2998144215937946, 0.054117227828818636, 0.1584086452254948, 0.1441239639572011, 0.054117227828818636, 0.054117227828818636]
Timestep: 143, Trans probs: [0.12809682044073767, 0.05885459892143931, 0.35723290941878133, 0.05845544469631138, 0.19249565196444704, 0.0879536851656606, 0.05845544469631138, 0.05845544469631138]
Timestep: 144, Trans probs: [0.12045755821483099, 0.05876756294516495, 0.3830137939277016, 0.058411944339641926, 0.1778324304373002, 0.08469282145607655, 0.058411944339641926, 0.058411944339641926]
Timestep: 145, Trans probs: [0.11364254025767948, 0.058967743831987295, 0.40499424360156205, 0.05865256509389263, 0.16449291631948634, 0.08194486070760687, 0.05865256509389263, 0.05865256509389263]
Timestep: 146, Trans probs: [0.10759777283369149, 0.05940056566173082, 0.4235543494555492, 0.059122727682822354, 0.15242365733705543, 0.07965547166350602, 0.059122727682822354, 0.059122727682822354]
Timestep: 147, Trans probs: [0.13287758355618093, 0.061498556144170644, 0.4051525737763332, 0.061498556144170644, 0.09955665481737179, 0.11641896327343151, 0.061498556144170644, 0.061498556144170644]
Timestep: 148, Trans probs: [0.1620392603592845, 0.06001201705060936, 0.379298432470418, 0.05976841147433614, 0.1415737385377577, 0.07777131715892188, 0.05976841147433614, 0.05976841147433614]
Timestep: 149, Trans probs: [0.1503395315296162, 0.05996655081281387, 0.40253261884077796, 0.05975077156275182, 0.13221172420132707, 0.07569725992720948, 0.05975077156275182, 0.05975077156275182]
