0.0,0.5,1
5152.0,0.5342465753424657,0
4488.0,0.4690341483734475,0
3096.0,0.4545454545454545,1
4324.0,0.42921078088975295,0
4176.0,0.4229855939684082,0
5975.0,0.4197181596283768,0
3255.0,0.4604480514657124,1
6177.0,0.4157333770480548,0
3380.0,0.34354436127709176,1
660.0,0.4739420651811841,1
4800.0,0.5119890082245416,0
6870.0,0.40705843062675595,0
2288.0,0.3511900216959404,1
3570.0,0.5680532760341502,1
726.0,0.483131581355253,1
4784.0,0.5071680165425245,0
4239.0,0.3901470066847156,0
2322.0,0.49443293069944616,1
6930.0,0.4990578030905219,0
2675.0,0.3669071762718049,1
5017.0,0.5901422275517137,0
4590.0,0.49386135134162523,0
3480.0,0.4804369682657025,1
6588.0,0.39554794209404515,0
1716.0,0.360927303358813,1
2794.0,0.5923080731982169,1
3910.0,0.5618652849040005,0
5229.0,0.3865029179792901,0
3108.0,0.4985421593858713,1
1848.0,0.4930381587672499,1
1056.0,0.5841716563361332,1
2552.0,0.5876184324520213,1
1440.0,0.5751847709182498,1
2520.0,0.5997527633875465,1
1334.0,0.5837109463270768,1
1628.0,0.6078375733911451,1
3520.0,0.6205361560264794,1
1690.0,0.5310029365117627,1
4176.0,0.6209963344032259,0
2875.0,0.5386870381698537,1
3726.0,0.6134928522639461,0
3920.0,0.5396953881091057,0
3328.0,0.5117976016962318,1
1575.0,0.5360889072732989,1
900.0,0.6178273657331487,1
2664.0,0.6264007726308883,1
3422.0,0.6232520100354986,1
1464.0,0.5336606528801799,1
2160.0,0.628121008084881,1
1869.0,0.6413836718545208,1
1980.0,0.6509436780549395,1
3552.0,0.6590634378157436,1
4152.0,0.5847607558662966,0
3451.0,0.5385787409798468,1
3360.0,0.56140498181079,1
2016.0,0.5703781866043658,1
651.0,0.6535295208929423,1
4056.0,0.6645052349044421,0
3161.0,0.5431036424553208,1
2720.0,0.5616199201928069,1
1725.0,0.6099619873599826,1
3910.0,0.6453454721720441,0
4147.0,0.5330354557152411,0
792.0,0.5509451165186511,1
2106.0,0.6415531710899472,1
2400.0,0.6485083324214049,1
1260.0,0.6559873129234741,1
756.0,0.6629919991576461,1
3834.0,0.6692572846150746,0
2366.0,0.5381218985539032,1
4495.0,0.6430587550106748,0
2835.0,0.5179501849994327,1
1722.0,0.5942394952613941,1
3969.0,0.639520088564123,0
1484.0,0.5047052585779566,1
2024.0,0.6377546203695389,1
1380.0,0.6417358167830527,1
4056.0,0.6516446866639243,0
2530.0,0.5105710576569509,1
1890.0,0.6273011842518518,1
2900.0,0.6530456814817187,1
1426.0,0.6260646295355965,1
3360.0,0.6596483573546553,1
2548.0,0.5661517583099132,1
4788.0,0.6611884242685193,0
1015.0,0.5133252594690486,1
3690.0,0.6486585286633044,0
