Action: 0
[0.15928201241935067, 0.061876358411205326, 0.3536148212255292, 0.056951741761366095, 0.19665204836109068, 0.05771953429872579, 0.056951741761366095, 0.056951741761366095]
[0.14669448569700355, 0.07334724284850178, 0.2936674199693891, 0.07334724284850178, 0.1929018800910984, 0.07334724284850178, 0.07334724284850178, 0.07334724284850178]
[0.1790259391680877, 0.09501723929214018, 0.2561982107534573, 0.05264983190271503, 0.18195326729854866, 0.12985584777962114, 0.05264983190271503, 0.05264983190271503]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16972666529371067, 0.06237507448620212, 0.43732382823438654, 0.06237507448620212, 0.08092410165235579, 0.06252510687473845, 0.06237507448620212, 0.06237507448620212]
[0.1935493909331541, 0.058896807204643346, 0.2892191364359939, 0.058896807204643346, 0.10747057305321318, 0.17417367075906542, 0.058896807204643346, 0.058896807204643346]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.16352339966438098, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062]
[0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.2721029198916451, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

