Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 8, Trans probs: [0.2429271538147017, 0.08479277807441675, 0.1695855561488335, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 9, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 10, Trans probs: [0.2996790375437358, 0.07916498470183995, 0.15495736134175406, 0.07916498470183995, 0.14953867760531034, 0.07916498470183995, 0.07916498470183995, 0.07916498470183995]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 13, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 14, Trans probs: [0.27054143537085196, 0.07497892990735201, 0.14219526773123678, 0.07497892990735201, 0.21236864736115124, 0.07497892990735201, 0.07497892990735201, 0.07497892990735201]
Timestep: 15, Trans probs: [0.24565368058775125, 0.07152000559557502, 0.20289109510443748, 0.07152000559557502, 0.19385519632993609, 0.07152000559557502, 0.07152000559557502, 0.07152000559557502]
Timestep: 16, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 17, Trans probs: [0.224361571458808, 0.06858465835165001, 0.1861069170195051, 0.06858465835165001, 0.24660821976343691, 0.06858465835165001, 0.06858465835165001, 0.06858465835165001]
Timestep: 18, Trans probs: [0.20557799987347972, 0.06626371134224329, 0.2376298382242887, 0.06626371134224329, 0.22547360519101506, 0.06626371134224329, 0.06626371134224329, 0.06626371134224329]
Timestep: 19, Trans probs: [0.18907664529268528, 0.0643787986936369, 0.28214449852641366, 0.0643787986936369, 0.20688486271271664, 0.0643787986936369, 0.0643787986936369, 0.0643787986936369]
