158,0.4780328877371661,1
153,0.5064444051971622,1
151,0.5134134869653325,1
192,0.5151696462459998,1
211,0.5156924363727792,1
247,0.6321795764778776,1
41,0.6048267792481163,0
66,0.38477986004609166,0
199,0.34857723216035463,1
161,0.4553767067899508,1
234,0.5032121885798662,1
215,0.5901827797639281,1
56,0.5982582685305124,0
43,0.3776276939385473,0
175,0.3468698037311726,1
123,0.4548742661117671,1
164,0.4874253063853623,1
60,0.4750488738212129,0
238,0.3680744308464985,1
155,0.59522556384411,1
103,0.495585570998816,0
202,0.49710294062851096,1
47,0.5761895229534568,0
122,0.3796587913441681,1
240,0.47699355826421813,1
121,0.5778358833844391,1
56,0.5079227451878086,0
183,0.3750390561136943,1
215,0.48166613018102955,1
166,0.6239048675838716,1
95,0.5020990661256555,0
246,0.3736828542854899,1
187,0.5591673921868404,1
93,0.5023259363650406,0
167,0.374010847185769,1
198,0.4813892730012357,1
180,0.5135262604935487,1
120,0.4986485041244228,1
234,0.509073286958017,1
202,0.5869378146525888,1
53,0.6087580334259723,0
154,0.3856194172964093,1
166,0.486172845766191,1
166,0.5088823693494519,1
243,0.5142264987286874,1
183,0.592770096457272,1
84,0.5100861876834002,0
62,0.3669208109662574,0
237,0.3447838571038941,1
78,0.5532067065718209,0
129,0.3747600305591101,1
239,0.48303433901909776,1
239,0.5853442687328596,1
60,0.6091880405128665,0
111,0.3857015173090814,1
248,0.47879173562577704,1
30,0.5783882329048339,0
47,0.3800892497827869,0
234,0.34778657711971006,1
128,0.5539021509931648,1
155,0.4954065250961842,1
184,0.5006055790269548,1
153,0.4839981187889904,1
235,0.5099476676615629,1
173,0.591975032149527,1
52,0.5099275286894995,0
133,0.36689469775859584,1
165,0.4816017400820938,1
214,0.5077901758684119,1
151,0.5911552169799963,1
65,0.5024174903527064,0
152,0.36523665800633104,1
91,0.45626074461442956,0
130,0.3536559830898859,1
174,0.452538504501966,1
93,0.47448898571859144,0
207,0.3680366604335137,1
224,0.557402303042497,1
64,0.5908799975381454,0
119,0.3762360809205442,1
207,0.46957635707786277,1
132,0.5606968867292875,1
60,0.49005424507028184,0
61,0.36242454507932653,0
167,0.33763729551371013,1
119,0.4480524043694811,1
140,0.4643160098195859,1
24,0.47037835733067546,0
28,0.3568495580852106,0
29,0.3358409142449083,0
130,0.3302531260895959,1
147,0.45249597830587396,1
242,0.49277880399252616,1
128,0.58160565986263,1
170,0.5090401438163339,1
141,0.4946107184323836,1
242,0.5140481203087871,1
193,0.5933809920657325,1
97,0.510383719748323,0
102,0.36696738644281823,0
199,0.46737029447744327,1
169,0.4704627027894466,1
203,0.49716825435359835,1
85,0.5728231760359513,0
137,0.3725905124317978,1
162,0.47510220485774807,1
26,0.4779735716911049,0
180,0.36893605322224376,1
216,0.47979947985477267,1
202,0.5842286387427608,1
57,0.5967368361577636,0
76,0.37736120920720667,0
222,0.34719356049660716,1
148,0.5537357203235118,1
83,0.4966245169505,0
86,0.3638568594874484,0
135,0.33804061324770396,1
111,0.4418307115221028,1
125,0.4642492367240623,1
143,0.4708696950691172,1
196,0.5036518443228896,1
162,0.5187854959520267,1
118,0.49985547948912135,1
178,0.4987563747520053,1
115,0.47825088205632915,1
217,0.5084484921017383,1
241,0.6307148165318844,1
33,0.6043978159086905,0
160,0.3847173928345403,1
225,0.48596824256188575,1
231,0.6252600343658617,1
141,0.6029611763940144,1
35,0.5072512374894655,0
67,0.3661176329033498,0
133,0.33865572997955784,1
114,0.44932498972598106,1
208,0.4886861744458153,1
37,0.5703339368836342,0
64,0.37203611196556297,0
152,0.3458234206009053,1
29,0.44827296347141343,0
89,0.3514736319258675,0
168,0.33431684064034994,1
35,0.45347931593976804,0
162,0.363172519498264,1
210,0.4783370575548279,1
228,0.6231214579289011,1
137,0.5909230113773494,1
48,0.4972155848384888,0
124,0.3640085487220805,1
91,0.4558352374880419,0
25,0.35354184875558764,0
33,0.3349515591350376,0
124,0.3299847483537728,1
41,0.4524319528670534,0
205,0.36286640847575774,1
165,0.5561702395990529,1
28,0.5015359394358667,0
155,0.37402960396872703,1
243,0.4815099013107488,1
211,0.5847177677064843,1
93,0.5968680800699153,0
85,0.37738544867692814,0
214,0.34721390725995394,1
50,0.553738887603049,0
35,0.3748890436190716,0
196,0.3465498986248433,1
79,0.45472143192160636,0
207,0.3635651263757071,1
223,0.5563346648393122,1
164,0.5906444278513377,1
32,0.49740790773672106,0
160,0.3640830700579101,1
25,0.46083292435322804,0
198,0.36514615019490576,1
226,0.4850595222806263,1
79,0.5924753536718381,0
143,0.3827601529237986,1
212,0.4854862738269865,1
219,0.5860631967816875,1
109,0.5972723886961051,1
140,0.4924146348732278,1
95,0.4812305979874379,0
247,0.36962555137407405,1
214,0.5578353862006951,1
43,0.6025480921528418,0
151,0.3845697228414482,1
166,0.4859243523021739,1
203,0.5088550879110691,1
184,0.6306384492528286,1
92,0.5038505120206791,0
182,0.37418942272749883,1
171,0.4815372547669158,1
218,0.5075685104084979,1
184,0.5910528031833744,1
41,0.5096021022084534,0
72,0.3668412497568819,0
231,0.34489284624571115,1
147,0.5441876650830735,1
41,0.49163342698466905,0
217,0.37205912437474153,1
180,0.5967798307373045,1
75,0.4959910720079774,0
190,0.3726157507188105,1
160,0.48103418194537234,1
231,0.5074309584731693,1
155,0.6302549472007908,1
168,0.5037099692367188,1
239,0.515639751696247,1
233,0.6326616147941428,1
49,0.5936099480788837,0
112,0.37659982451340274,1
247,0.4762184318999589,1
153,0.5679807016041488,1
41,0.49201423004425193,0
173,0.362892287313898,1
88,0.46042315137795664,0
168,0.3650548062230299,1
169,0.47883965157211983,1
175,0.5068619893747955,1
177,0.5035684941469449,1
165,0.48463009978542426,1
169,0.5010061245416576,1
123,0.484302582475458,1
234,0.5009184953990545,1
40,0.5835658662317502,0
169,0.3811720737028102,1
212,0.48473241582692317,1
235,0.5868651698489822,1
80,0.6091635404201315,0
76,0.38570332392102324,0
217,0.34981537473526786,1
