2498.3409610879453,0.5945809948835825,1
1183.0,0.40100458929669525,1
2178.525513666602,0.5758346392334058,1
2436.9651660056343,0.40848798358021404,1
3689.0702779985068,0.38071529890715683,0
1892.1363715546925,0.39882032531492095,1
2652.0,0.5599589710164006,1
1105.0,0.3920829114765356,1
1748.6482003992182,0.5734466807378487,1
2803.6349665913513,0.593183684615579,0
1890.0,0.40065497214375134,1
2629.6537872363792,0.5648606172958016,1
1079.0,0.3933799356095394,1
1840.0,0.5721896823081465,1
3190.0112491244245,0.6040671182535794,0
455.0,0.4077733838276064,1
3033.8411842033825,0.578932130957578,0
2099.3062133880594,0.4092782531949226,1
3027.9303933790225,0.38093328817341937,0
2347.49667679836,0.37393602558935146,1
2818.367688088977,0.37211968460417555,0
2319.4133796714787,0.3716950606835317,1
3851.7340328129962,0.39614364813483227,0
574.0,0.35436215708262786,1
990.0,0.5561580953874626,1
3063.254387595807,0.6002559163428893,0
3059.0,0.4068904690530634,0
5169.5612881008765,0.38228894708422484,0
3327.2201200038544,0.36583181458699876,0
728.0,0.3563365937741314,1
473.0,0.5633941589347446,1
2733.329599491592,0.6021601268736145,0
1599.0,0.40732489714755227,1
2194.7841632488394,0.5719469583966484,1
1080.0,0.4009073619147381,1
3962.8951379965984,0.5761167599577872,0
2395.200795257947,0.4381929087769675,1
1854.0,0.37637795010197195,1
3150.514957304461,0.563150855878154,0
658.0,0.388230444671139,1
1708.0,0.5644466699624178,1
4570.9680913987395,0.5909625760003148,0
2299.0,0.39120010216155787,1
896.0,0.36483349471343834,1
2050.249404896449,0.5669616874634753,1
3347.771844143569,0.40657915298139524,0
3297.3405273440485,0.4062858507958565,0
1330.0,0.3691290359130031,1
2732.3480876055028,0.5683077064989596,0
3672.3008386699607,0.3970068297592939,0
1302.0,0.3671278650465266,1
3565.475800775319,0.5677783708636304,0
2683.8684845068146,0.40679234405404247,1
2948.196276128521,0.37523813973851367,0
2400.0,0.3634579164644942,1
2636.073989912022,0.37569493952169447,1
3562.899719849774,0.36664038372907803,0
795.0,0.34946543459742496,1
2618.0,0.5548931379557649,1
2716.0136993254328,0.4034119662547146,0
2724.663741548362,0.37951597422815997,0
2723.322395199854,0.37370725208957495,0
3405.2333629173872,0.36367637226157695,0
1176.0,0.3588126880833028,1
1116.0,0.5668814573634126,1
4716.477337982341,0.6036828230094052,0
780.0,0.3947825634620923,1
2580.0,0.5674585099729237,1
2628.818935149416,0.40661228318815046,1
4850.1901006789,0.37197806787915966,0
780.0,0.3504685918363924,1
1887.0,0.5550390030656734,1
5200.042559694912,0.5887347357356438,0
360.0,0.3906055503629803,1
940.0,0.5646657779896884,1
3859.2304420575365,0.6023281985292452,0
2560.0,0.39468183611691576,1
1550.0,0.37119525051871466,1
2415.5274393278,0.5597947638313185,1
2601.0,0.3931276467094777,1
3651.515901246472,0.37853518276832393,0
2140.9088857910856,0.3649027094175016,1
624.0,0.35907933312500406,1
2394.0,0.5669413717213956,1
3145.0368849745346,0.4066308982130011,0
2350.17231914217,0.38044503076379305,1
1653.2020413413106,0.36555436685240905,1
715.0,0.5514110437679317,1
1672.0,0.5899837982960994,1
1274.0,0.597392652640999,1
1950.0,0.6021501951431332,1
2958.0,0.6002457118677473,0
1767.0,0.4023316867358977,1
3235.4068446052484,0.5765660231850158,0
5060.8276246207315,0.3991800307181363,0
768.0,0.36524382180650017,1
1428.0,0.5656159765944879,1
2952.290838756193,0.5974823049116871,0
1584.0,0.405018084732586,1
660.0,0.5675172722021541,1
854.0,0.5938988601307846,1
1670.0,0.6074020251215243,1
1428.0,0.6016770589705992,1
1540.0,0.6017768307017224,1
360.0,0.5996793830534355,1
448.0,0.6016516243756644,1
377.0,0.6093973641215269,1
2600.0,0.6125727292554889,1
1764.0,0.40920448143436666,1
3264.8357981297086,0.5678472212364768,0
2560.0,0.3862616732639692,1
2890.0,0.3635359253775992,0
2820.0,0.3660193396740565,0
2936.151954887975,0.371973690021965,0
4234.807382401841,0.3628690639240215,0
1164.0,0.35850626760559856,1
1428.0,0.5668076086322859,1
4215.8606459218545,0.5980476496692386,0
1690.0,0.4062910588278505,1
4571.771832215173,0.5665726184981894,0
1530.0,0.3937707778262931,1
1644.0,0.5723013977390337,1
2133.109019525216,0.5930439941350358,1
468.0,0.4003530270717506,1
3168.619876244833,0.5759004867964865,0
3589.028533527204,0.40891803860103526,0
3847.1666645193854,0.37271463963206897,0
627.0,0.35831892721932457,1
912.0,0.5638773517024037,1
2458.4385701024694,0.6025310383393641,1
1628.0,0.39458763925367946,1
1660.0,0.5593526685760563,1
1118.0,0.5918811108734723,1
1755.0,0.6068929468143895,1
1443.0,0.6078325375691818,1
2125.0,0.601469627012464,1
2860.0,0.40748771350645624,0
3232.8457009113586,0.3843215495293373,0
2729.453918247555,0.3700637909113024,0
1180.0,0.3621635103418188,1
2386.4589648090932,0.5599506258911747,1
2070.0,0.39791791695063,1
3572.946374845421,0.37973509819008183,0
3228.806178078338,0.3987315744176248,0
495.0,0.3550164556378945,1
2720.0,0.5563083988301201,0
3689.3497520659403,0.40386555638355426,0
4935.816732172673,0.4055034794872607,0
1974.0,0.35683643223185585,1
350.0,0.5472869452136668,1
1340.0,0.5889911590806743,1
2527.0,0.6061763181915516,1
1710.0,0.41405773381604427,1
2954.4088460767275,0.5712987050163041,0
666.0,0.39517226222435375,1
960.0,0.5727756129250006,1
1876.8625369075517,0.6046153029881429,1
377.0,0.6015521430407191,1
1068.0,0.6036260111633294,1
3360.0,0.6102428678418834,0
595.0,0.4086539053918271,1
2890.247131040997,0.5794915943335341,0
4213.530134554797,0.40980207938943236,0
3848.456982892255,0.4073218096000826,0
1644.0,0.36661095900710966,1
480.0,0.5567276772127018,1
1612.0,0.5914320044529568,1
1274.0,0.5977126522956296,1
325.0,0.6022515159561792,1
462.0,0.6097857770645246,1
2480.0,0.6127298764868709,1
410.0,0.40924150143297594,1
3907.9797422770653,0.5797036524186202,0
2914.6752130792897,0.39971041135109575,0
476.0,0.3678578103253186,1
2593.419512974401,0.5680823784000162,1
5147.66984732244,0.40703228996505986,0
2323.208774222256,0.37222400819816964,1
930.0,0.3581662269946918,1
1020.0,0.5638395474314128,1
3992.5229054187625,0.602533172904805,0
750.0,0.39458766835220294,1
595.0,0.5673793534657502,1
2806.198505470496,0.6033245152941856,0
790.0,0.4075973813396235,1
4303.661320331816,0.5791689799358833,0
3187.020426876879,0.3996260095690849,0
1804.0,0.3653697846383116,1
480.0,0.556726675685415,1
2080.0,0.5913896681919911,1
325.0,0.4040144894195518,1
4337.678449394215,0.5779600010147385,0
2502.3719979271154,0.40167141370656684,1
1264.0,0.3601528172507229,1
2002.0,0.5580103407458945,1
2612.1280530531913,0.4043565124312589,1
3945.443712573881,0.37141412948673846,0
1417.0,0.35782713748663336,1
2380.0,0.5599027246659611,1
1045.0,0.3959647533792011,1
5289.77346888912,0.5749218851773205,0
3540.7607207245237,0.39877942442571895,0
817.0,0.3578154058648923,1
2567.0,0.5568568975412682,1
2557.499570067398,0.4040425070932689,1
4039.2532835697552,0.37974855002711794,0
3247.8996356244343,0.39878860730343274,0
1196.0,0.3672433145584334,1
2643.2354022932223,0.5679617115729412,1
3668.8584930546613,0.40696399054450305,0
2900.154516247186,0.380616535706461,0
4071.239507292691,0.3656615435916809,0
492.0,0.3593609976782988,1
1368.0,0.567017119173784,1
3836.8521209556916,0.6038000834088074,0
2499.0,0.4048750467375532,1
451.0,0.37537308890393795,1
2685.3741789393575,0.5702587922933452,1
3836.5987571004166,0.43689648562689,0
900.0,0.37602536662400243,1
4173.458891925624,0.5701551790533338,0
3601.8606136823296,0.4075075794791576,0
4300.910153906868,0.380757175661417,0
2624.9618415092573,0.39914397008027525,1
2352.0,0.3673653191478429,1
3210.652108777847,0.37167479980068235,0
4358.039179072752,0.3960759516945619,0
539.0,0.36337279816321694,1
1232.0,0.5651276509665033,1
5420.140551768785,0.5912528387836371,0
1836.0,0.39911713776154206,1
492.0,0.5659251433065977,1
3287.0,0.5934474339220916,0
1672.0,0.40450319207999663,1
2843.066454609966,0.5780858827761809,0
3693.8834537372504,0.40947510759037614,0
1908.9142733049407,0.38126444360352324,1
3775.990461290234,0.5586838652701374,0
1980.0,0.39290668500584214,1
2090.532612007528,0.5631385614116027,1
1230.0,0.3936832903586692,1
3077.0347097174904,0.5633337764612273,0
400.0,0.3852984633359807,1
3380.0,0.5632865435548778,0
3018.4261418665765,0.40565962152545904,0
3346.9434088568332,0.37097997827942514,0
800.0,0.35040541785025314,1
1368.0,0.5550297034522145,1
3415.6113813519673,0.5997514750629097,0
